Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,11.91,11.91,11.91,11.91,2,0,0
2021-03-15,13.45,13.45,13.45,13.45,0,0,0
2021-03-17,8.8,8.8,8.8,8.8,1,0,0
2021-03-25,2.4,2.4,2.4,2.4,0,0,0
2021-03-26,5.6,5.6,5.6,5.6,4,0,0
2021-03-29,5.2,5.2,5.2,5.2,3,0,0
2021-03-30,3.4,3.8,3.4,3.8,9,0,0
2021-04-06,4.4,4.93,4.4,4.93,18,0,0
2021-04-07,5.0,5.0,4.2,4.2,3,0,0
2021-04-08,5.9,6.4,4.15,4.6,12,0,0
2021-04-12,2.0,2.2,1.95,2.2,31,0,0
2021-04-13,3.1,3.6,3.1,3.2,548,0,0
2021-04-14,5.45,5.8,2.0,2.0,561,0,0
2021-04-15,2.77,2.77,1.7,2.0,294,0,0
2021-04-16,1.2,1.25,1.0,1.0,800,0,0
2021-04-19,0.94,0.94,0.53,0.55,272,0,0
2021-04-20,0.38,0.38,0.3,0.3,14,0,0
2021-04-21,0.3,0.3,0.26,0.28,21,0,0
2021-04-22,0.2,0.5,0.12,0.21,45,0,0
2021-04-23,0.03,0.03,0.03,0.03,12,0,0
