Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,25.89,25.89,25.89,25.89,1,0,0
2021-03-10,22.0,28.0,22.0,28.0,4,0,0
2021-03-12,24.85,24.85,24.85,24.85,6,0,0
2021-03-15,29.91,29.91,29.91,29.91,2,0,0
2021-03-17,20.29,21.05,19.4,21.05,22,0,0
2021-03-18,18.73,18.76,15.1,15.1,94,0,0
2021-03-19,15.77,16.13,15.2,15.32,3327,0,0
2021-03-22,18.1,18.1,14.35,14.5,53,0,0
2021-03-23,16.66,16.66,12.4,12.4,127,0,0
2021-03-24,8.3,9.0,8.3,8.3,9,0,0
2021-03-25,11.0,11.0,11.0,11.0,0,0,0
2021-03-26,17.47,17.47,16.7,16.7,11,0,0
2021-03-30,14.0,14.0,13.3,13.3,5,0,0
2021-03-31,14.5,18.4,14.5,17.19,11,0,0
2021-04-01,20.39,20.39,20.39,20.39,1,0,0
2021-04-05,18.46,18.46,18.46,18.46,1,0,0
2021-04-06,18.1,22.5,18.1,21.52,13,0,0
2021-04-07,20.85,20.95,20.85,20.95,2,0,0
2021-04-08,18.39,18.39,18.39,18.39,1,0,0
2021-04-09,11.4,11.4,11.35,11.35,21,0,0
2021-04-12,12.8,16.2,10.4,16.2,103,0,0
2021-04-13,19.35,19.35,17.85,17.85,9,0,0
2021-04-14,17.8,18.5,16.5,16.5,46,0,0
2021-04-15,17.0,17.0,15.64,17.0,9,0,0
2021-04-16,13.84,13.84,13.84,13.84,4,0,0
2021-04-19,10.1,10.77,9.0,10.3,288,0,0
2021-04-20,10.43,10.43,5.1,7.6,457,0,0
2021-04-21,9.0,12.26,8.5,11.5,140,0,0
2021-04-22,12.83,18.78,12.83,13.4,281,0,0
2021-04-23,14.75,15.0,13.0,15.0,301,0,0
