Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,24.0,24.0,24.0,24.0,5,0,0
2021-03-09,19.46,23.61,19.0,23.61,131,0,0
2021-03-11,22.78,26.0,21.1,23.9,9399,0,0
2021-03-12,23.3,23.3,19.3,19.82,3247,0,0
2021-03-15,20.16,24.0,20.15,23.15,397,0,0
2021-03-16,22.6,22.6,18.7,19.12,67,0,0
2021-03-17,16.2,17.8,15.17,17.8,160,0,0
2021-03-18,14.0,15.1,11.0,11.0,31,0,0
2021-03-19,11.8,11.8,11.8,11.8,2,0,0
2021-03-22,11.4,11.4,10.6,11.0,34,0,0
2021-03-23,11.7,11.9,9.4,9.4,25,0,0
2021-03-24,7.5,7.6,5.7,6.15,16,0,0
2021-03-25,6.05,8.0,6.05,8.0,26,0,0
2021-03-26,11.9,16.0,10.63,16.0,80,0,0
2021-03-29,16.22,16.22,10.5,10.5,27,0,0
2021-03-30,8.23,8.23,8.23,8.23,2,0,0
2021-03-31,12.8,13.33,11.3,11.6,239,0,0
2021-04-01,13.1,14.55,13.1,14.55,13,0,0
2021-04-05,11.7,12.4,11.2,12.4,118,0,0
2021-04-06,13.35,15.25,13.35,13.6,70,0,0
2021-04-07,12.88,13.31,12.0,12.0,36,0,0
2021-04-08,13.0,15.9,11.35,11.35,122,0,0
2021-04-09,8.0,8.5,5.92,6.6,2048,0,0
2021-04-12,5.2,9.6,5.2,9.6,1108,0,0
2021-04-13,10.0,13.5,9.66,12.5,837,0,0
2021-04-14,16.16,16.16,6.9,7.11,4177,0,0
2021-04-15,9.3,10.3,7.8,10.1,2890,0,0
2021-04-16,7.3,8.13,5.75,6.99,1693,0,0
2021-04-19,5.6,6.4,3.25,4.3,21151,0,0
2021-04-20,3.76,5.27,1.66,2.56,48708,0,0
2021-04-21,1.57,4.6,1.57,4.3,36789,0,0
2021-04-22,4.82,9.5,3.11,4.04,37595,0,0
2021-04-23,3.65,6.0,3.33,5.5,8186,0,0
