Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.15,7.15,7.15,7.15,0,0,0
2021-03-19,2.35,2.58,2.35,2.58,3,0,0
2021-03-22,2.04,2.04,2.04,2.04,1,0,0
2021-03-23,1.5,1.5,1.5,1.5,3,0,0
2021-03-24,1.1,1.1,1.1,1.1,1,0,0
2021-03-25,1.1,1.1,1.1,1.1,0,0,0
2021-03-26,1.54,1.6,1.54,1.6,1,0,0
2021-04-06,0.8,0.8,0.8,0.8,0,0,0
2021-04-09,0.45,0.45,0.45,0.45,1,0,0
2021-04-12,0.4,0.4,0.4,0.4,0,0,0
2021-04-13,0.4,0.45,0.4,0.45,5,0,0
2021-04-14,0.7,0.97,0.49,0.6,88,0,0
2021-04-15,0.6,0.6,0.4,0.4,65,0,0
2021-04-16,0.2,0.25,0.2,0.21,126,0,0
2021-04-19,0.1,0.11,0.1,0.1,173,0,0
2021-04-20,0.05,0.05,0.05,0.05,3,0,0
2021-04-21,0.08,0.08,0.08,0.08,10,0,0
2021-04-23,0.02,0.02,0.02,0.02,1,0,0
