Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,18.8,18.8,18.8,18.8,10,0,0
2021-03-09,14.8,14.8,14.8,14.8,3,0,0
2021-03-11,17.9,17.9,17.9,17.9,2,0,0
2021-03-15,17.4,17.4,17.4,17.4,1,0,0
2021-03-22,6.6,6.96,5.85,5.85,5,0,0
2021-03-24,3.3,3.3,3.3,3.3,1,0,0
2021-03-25,3.2,3.2,3.2,3.2,1,0,0
2021-03-26,6.97,7.64,6.97,7.64,16,0,0
2021-03-30,4.0,4.2,4.0,4.2,20,0,0
2021-03-31,5.1,6.3,5.1,6.3,8,0,0
2021-04-01,6.7,7.0,6.7,7.0,44,0,0
2021-04-05,6.0,6.0,6.0,6.0,0,0,0
2021-04-06,4.7,6.6,4.7,5.52,14,0,0
2021-04-07,6.8,6.8,4.06,4.06,122,0,0
2021-04-08,6.5,8.2,4.41,4.41,172,0,0
2021-04-09,2.7,2.7,2.05,2.05,19,0,0
2021-04-12,1.95,3.4,1.92,3.17,92,0,0
2021-04-13,4.64,4.8,3.71,4.8,245,0,0
2021-04-14,6.3,7.1,2.45,2.5,909,0,0
2021-04-15,3.2,3.2,2.5,2.8,2054,0,0
2021-04-16,1.75,1.95,1.44,1.44,1074,0,0
2021-04-19,1.39,1.39,0.7,0.83,1126,0,0
2021-04-20,0.8,0.8,0.3,0.35,412,0,0
2021-04-21,0.5,0.53,0.4,0.44,1544,0,0
2021-04-22,0.4,0.95,0.2,0.3,3683,0,0
2021-04-23,0.1,0.15,0.01,0.05,325,0,0
