Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,6.9,6.9,6.9,6.9,12,0,0
2021-03-15,6.9,6.9,6.9,6.9,0,0,0
2021-03-17,3.7,3.7,3.7,3.7,2,0,0
2021-03-18,3.4,3.4,3.4,3.4,1,0,0
2021-03-23,2.1,2.1,1.9,1.9,8,0,0
2021-03-26,1.2,1.2,1.2,1.2,4,0,0
2021-03-30,1.0,1.0,0.95,0.95,2,0,0
2021-03-31,1.1,1.1,0.95,0.95,17,0,0
2021-04-01,1.0,1.1,1.0,1.1,9,0,0
2021-04-05,0.9,0.9,0.8,0.8,15,0,0
2021-04-06,0.8,0.85,0.8,0.85,3,0,0
2021-04-09,0.39,0.42,0.3,0.3,42,0,0
2021-04-12,0.35,0.39,0.35,0.39,4,0,0
2021-04-13,0.47,0.47,0.47,0.47,4,0,0
2021-04-14,0.75,0.75,0.45,0.45,325,0,0
2021-04-15,0.5,0.5,0.34,0.45,23,0,0
2021-04-16,0.2,0.22,0.18,0.18,18,0,0
2021-04-19,0.15,0.15,0.07,0.07,1240,0,0
