Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,18.0,19.7,18.0,19.7,423,0,0
2021-03-08,13.0,13.34,9.0,9.0,38,0,0
2021-03-09,12.5,14.8,12.5,14.8,41,0,0
2021-03-10,11.8,14.59,11.8,12.17,176,0,0
2021-03-11,16.02,16.45,16.02,16.45,60,0,0
2021-03-15,16.4,16.5,15.95,15.95,27,0,0
2021-03-16,14.68,14.68,11.0,12.55,364,0,0
2021-03-17,9.0,10.0,9.0,9.4,15,0,0
2021-03-18,8.2,8.2,7.45,7.45,6,0,0
2021-03-19,6.9,6.9,6.9,6.9,9,0,0
2021-03-22,6.6,6.6,5.34,5.59,65,0,0
2021-03-23,6.7,6.7,4.42,4.42,46,0,0
2021-03-24,3.2,3.2,2.55,2.55,16,0,0
2021-03-25,3.5,3.59,3.5,3.59,5,0,0
2021-03-26,5.07,7.7,4.8,7.7,33,0,0
2021-03-29,6.6,8.3,4.75,5.0,48,0,0
2021-03-30,4.2,4.4,4.1,4.1,14,0,0
2021-03-31,5.83,5.83,4.75,4.75,84,0,0
2021-04-01,6.0,6.1,5.34,6.1,60,0,0
2021-04-05,6.6,6.6,4.2,5.11,145,0,0
2021-04-06,4.8,6.2,4.4,4.7,3830,0,0
2021-04-07,5.1,5.89,3.1,3.1,4539,0,0
2021-04-08,4.95,7.1,3.6,3.7,24507,0,0
2021-04-09,3.7,3.7,1.69,1.7,12032,0,0
2021-04-12,1.85,2.85,1.5,2.55,21635,0,0
2021-04-13,3.6,4.4,2.49,3.69,47567,0,0
2021-04-14,4.3,6.78,1.9,2.26,1457869,0,0
2021-04-15,2.8,3.2,1.9,2.5,275143,0,0
2021-04-16,2.25,2.25,1.2,1.23,127685,0,0
2021-04-19,0.9,1.1,0.55,0.7,150073,0,0
2021-04-20,0.5,0.77,0.25,0.35,17334,0,0
2021-04-21,0.2,0.45,0.2,0.35,16701,0,0
2021-04-22,0.21,0.75,0.15,0.2,39497,0,0
2021-04-23,0.1,0.2,0.01,0.02,6543,0,0
