Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,2,0,0
2020-12-11,9.800000190734863,10.649999618530273,9.800000190734863,10.649999618530273,5,0,0
2020-12-18,8.539999961853027,8.539999961853027,8.25,8.350000381469727,157,0,0
2020-12-21,9.100000381469727,9.149999618530273,8.899999618530273,8.899999618530273,77,0,0
2020-12-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7,0,0
2021-01-05,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,53,0,0
2021-01-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,21,0,0
2021-01-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2,0,0
2021-01-08,9.649999618530273,10.050000190734863,9.550000190734863,9.699999809265137,715,0,0
2021-01-11,14.0,14.0,14.0,14.0,1,0,0
2021-01-12,11.399999618530273,12.25,11.399999618530273,12.25,59,0,0
2021-01-14,12.399999618530273,13.300000190734863,12.399999618530273,13.300000190734863,45,0,0
2021-01-15,13.210000038146973,13.5,13.210000038146973,13.5,17,0,0
2021-01-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3,0,0
2021-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16,0,0
2021-01-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8,0,0
2021-01-28,10.5,10.5,10.149999618530273,10.300000190734863,454,0,0
2021-01-29,10.550000190734863,11.100000381469727,10.050000190734863,10.800000190734863,859,0,0
2021-02-01,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,14,0,0
2021-02-02,8.75,8.75,8.729999542236328,8.75,114,0,0
2021-02-03,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,7,0,0
2021-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0,0
2021-02-05,8.0,8.100000381469727,7.800000190734863,7.949999809265137,536,0,0
2021-02-08,7.489999771118164,7.489999771118164,7.349999904632568,7.449999809265137,706,0,0
2021-02-09,6.949999809265137,6.980000019073486,6.849999904632568,6.980000019073486,5,0,0
2021-02-10,4.199999809265137,5.550000190734863,4.199999809265137,4.449999809265137,1885,0,0
2021-02-11,4.300000190734863,4.650000095367432,4.099999904632568,4.300000190734863,2590,0,0
2021-02-12,3.6500000953674316,3.75,3.5999999046325684,3.619999885559082,994,0,0
2021-02-16,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.859999895095825,180,0,0
2021-02-17,3.0999999046325684,3.25,3.0999999046325684,3.25,9,0,0
2021-02-18,3.25,3.25,3.25,3.25,1,0,0
2021-02-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1,0,0
2021-02-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3,0,0
2021-02-23,3.700000047683716,3.700000047683716,3.0999999046325684,3.0999999046325684,5,0,0
2021-02-24,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,9,0,0
2021-02-25,2.700000047683716,3.0,2.6500000953674316,3.0,145,0,0
2021-02-26,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4200000762939453,451,0,0
2021-03-01,2.069999933242798,2.390000104904175,2.069999933242798,2.190000057220459,50,0,0
2021-03-02,2.5,2.5,2.390000104904175,2.390000104904175,8,0,0
2021-03-03,2.799999952316284,3.069999933242798,2.799999952316284,3.069999933242798,27,0,0
