Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4,0,0
2021-01-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2021-01-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3,0,0
2021-02-02,19.25,19.25,19.25,19.25,1,0,0
2021-02-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13,0,0
2021-02-10,12.600000381469727,12.600000381469727,11.479999542236328,11.479999542236328,24,0,0
2021-02-11,11.100000381469727,11.800000190734863,11.100000381469727,11.100000381469727,8,0,0
2021-02-12,10.300000190734863,10.300000190734863,9.550000190734863,9.800000190734863,1971,0,0
2021-02-16,9.670000076293945,9.699999809265137,8.170000076293945,8.449999809265137,736,0,0
2021-02-17,8.779999732971191,9.649999618530273,8.779999732971191,9.350000381469727,5453,0,0
2021-02-18,9.699999809265137,9.850000381469727,9.100000381469727,9.300000190734863,9898,0,0
2021-02-19,8.600000381469727,9.350000381469727,8.600000381469727,9.270000457763672,101,0,0
2021-02-23,9.899999618530273,10.15999984741211,9.399999618530273,9.399999618530273,46,0,0
2021-02-24,9.079999923706055,9.399999618530273,8.800000190734863,9.039999961853027,75,0,0
2021-02-25,7.550000190734863,7.699999809265137,6.840000152587891,7.699999809265137,15,0,0
2021-02-26,7.789999961853027,7.789999961853027,6.699999809265137,6.699999809265137,782,0,0
2021-03-01,7.630000114440918,7.630000114440918,6.820000171661377,6.820000171661377,19,0,0
2021-03-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3,0,0
2021-03-04,9.300000190734863,11.010000228881836,9.300000190734863,10.699999809265137,84,0,0
2021-03-05,11.649999618530273,13.369999885559082,11.649999618530273,11.880000114440918,33,0,0
2021-03-08,10.75,11.90999984741211,10.75,11.90999984741211,440,0,0
2021-03-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11,0,0
2021-03-11,10.119999885559082,10.119999885559082,9.699999809265137,9.699999809265137,77,0,0
2021-03-15,9.949999809265137,9.949999809265137,8.899999618530273,8.899999618530273,185,0,0
2021-03-16,8.34000015258789,9.149999618530273,8.34000015258789,9.149999618530273,66,0,0
2021-03-17,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,59,0,0
2021-03-18,9.199999809265137,10.149999618530273,9.119999885559082,10.149999618530273,48,0,0
2021-03-19,10.600000381469727,10.600000381469727,10.5,10.5,14,0,0
2021-03-22,10.449999809265137,10.800000190734863,10.350000381469727,10.699999809265137,225,0,0
2021-03-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,41,0,0
2021-03-24,10.949999809265137,11.199999809265137,10.699999809265137,11.199999809265137,275,0,0
2021-03-26,13.539999961853027,13.550000190734863,13.050000190734863,13.050000190734863,20,0,0
2021-03-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1,0,0
2021-04-01,9.699999809265137,10.609999656677246,9.699999809265137,10.609999656677246,61,0,0
2021-04-05,10.720000267028809,10.869999885559082,10.720000267028809,10.869999885559082,6,0,0
2021-04-06,8.5,8.649999618530273,8.5,8.649999618530273,56,0,0
2021-04-07,8.600000381469727,8.600000381469727,7.650000095367432,7.849999904632568,267,0,0
2021-04-08,7.320000171661377,7.349999904632568,6.5,6.550000190734863,528,0,0
2021-04-09,6.800000190734863,6.800000190734863,6.5,6.550000190734863,24,0,0
2021-04-12,7.019999980926514,7.019999980926514,6.449999809265137,6.550000190734863,1455,0,0
2021-04-13,6.369999885559082,6.369999885559082,5.75,5.75,130,0,0
2021-04-14,6.150000095367432,6.849999904632568,6.150000095367432,6.849999904632568,21,0,0
2021-04-15,6.550000190734863,6.550000190734863,5.929999828338623,6.090000152587891,11666,0,0
2021-04-16,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,766,0,0
2021-04-19,7.0,8.109999656677246,6.849999904632568,7.800000190734863,402,0,0
