Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2020-12-11,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1,0,0
2020-12-21,15.930000305175781,15.979999542236328,15.930000305175781,15.979999542236328,37,0,0
2021-01-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2,0,0
2021-01-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2,0,0
2021-01-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3,0,0
2021-02-04,14.800000190734863,14.800000190734863,14.100000381469727,14.100000381469727,128,0,0
2021-02-08,13.649999618530273,13.649999618530273,13.430000305175781,13.430000305175781,64,0,0
2021-02-09,12.5,12.699999809265137,12.449999809265137,12.699999809265137,46,0,0
2021-02-10,8.649999618530273,10.449999809265137,8.649999618530273,8.899999618530273,7235,0,0
2021-02-11,8.399999618530273,8.819999694824219,8.399999618530273,8.819999694824219,13,0,0
2021-02-12,7.699999809265137,7.699999809265137,7.039999961853027,7.269999980926514,1184,0,0
2021-02-16,6.349999904632568,6.349999904632568,5.949999809265137,6.099999904632568,1257,0,0
2021-02-17,6.550000190734863,7.0,6.550000190734863,6.880000114440918,37,0,0
2021-02-19,6.5,6.900000095367432,6.5,6.800000190734863,12,0,0
2021-02-22,7.0,7.0,7.0,7.0,13,0,0
2021-02-24,6.699999809265137,6.699999809265137,6.5,6.5,3,0,0
2021-02-25,5.650000095367432,6.150000095367432,5.349999904632568,6.150000095367432,198,0,0
2021-02-26,5.789999961853027,5.789999961853027,5.0,5.0,600,0,0
2021-03-01,5.150000095367432,5.170000076293945,4.800000190734863,4.800000190734863,24,0,0
2021-03-02,5.0,5.400000095367432,5.0,5.400000095367432,5,0,0
2021-03-03,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,684,0,0
2021-03-04,7.0,8.199999809265137,7.0,7.690000057220459,9,0,0
2021-03-05,9.100000381469727,10.350000381469727,7.849999904632568,7.849999904632568,21,0,0
2021-03-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1,0,0
2021-03-11,7.369999885559082,7.369999885559082,7.269999980926514,7.269999980926514,15,0,0
2021-03-16,6.210000038146973,6.400000095367432,6.210000038146973,6.400000095367432,11,0,0
2021-03-17,6.659999847412109,6.659999847412109,6.460000038146973,6.460000038146973,6,0,0
2021-03-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5,0,0
2021-03-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,14,0,0
2021-03-22,7.599999904632568,7.699999809265137,7.389999866485596,7.389999866485596,858,0,0
2021-03-23,7.349999904632568,7.599999904632568,7.230000019073486,7.599999904632568,27,0,0
2021-03-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2021-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,32,0,0
2021-03-26,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137,5,0,0
2021-03-29,8.600000381469727,8.649999618530273,8.399999618530273,8.399999618530273,373,0,0
2021-03-30,8.449999809265137,8.649999618530273,8.100000381469727,8.149999618530273,1814,0,0
2021-03-31,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2,0,0
2021-04-01,7.460000038146973,7.489999771118164,7.329999923706055,7.340000152587891,2776,0,0
2021-04-05,7.960000038146973,7.960000038146973,7.599999904632568,7.699999809265137,156,0,0
2021-04-06,6.0,6.0,5.800000190734863,5.849999904632568,28,0,0
2021-04-07,5.380000114440918,5.5,5.059999942779541,5.059999942779541,102,0,0
2021-04-08,4.760000228881836,4.849999904632568,4.300000190734863,4.300000190734863,408,0,0
2021-04-09,4.449999809265137,4.449999809265137,4.25,4.25,125,0,0
2021-04-12,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,604,0,0
2021-04-13,4.119999885559082,4.119999885559082,3.6500000953674316,3.690000057220459,180,0,0
2021-04-14,3.700000047683716,4.5,3.700000047683716,4.429999828338623,219,0,0
2021-04-15,4.150000095367432,4.300000190734863,3.6500000953674316,3.7699999809265137,3905,0,0
2021-04-16,4.139999866485596,4.400000095367432,4.139999866485596,4.400000095367432,7324,0,0
2021-04-19,4.550000190734863,5.5,4.550000190734863,5.199999809265137,965,0,0
2021-04-20,5.449999809265137,6.050000190734863,5.449999809265137,6.050000190734863,1176,0,0
2021-04-21,5.53000020980835,5.539999961853027,5.300000190734863,5.300000190734863,80,0,0
2021-04-22,5.449999809265137,6.53000020980835,5.449999809265137,6.53000020980835,612,0,0
2021-04-23,6.050000190734863,6.050000190734863,5.449999809265137,5.449999809265137,265,0,0
2021-04-26,5.440000057220459,5.5,5.369999885559082,5.369999885559082,96,0,0
2021-04-27,5.349999904632568,5.5,4.949999809265137,5.5,523,0,0
2021-04-28,5.449999809265137,5.5,5.289999961853027,5.420000076293945,357,0,0
2021-04-29,5.28000020980835,6.300000190734863,5.28000020980835,5.940000057220459,403,0,0
