Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2020-10-21,6.46999979019165,6.46999979019165,6.190000057220459,6.190000057220459,39,0,0
2020-10-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,20,0,0
2020-10-29,6.400000095367432,6.550000190734863,6.25,6.550000190734863,1295,0,0
2020-10-30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,19,0,0
2020-11-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2,0,0
2020-11-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4,0,0
2020-11-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2,0,0
2020-11-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3,0,0
2020-11-18,7.75,7.75,7.400000095367432,7.400000095367432,32,0,0
2020-11-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,122,0,0
2020-11-24,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,12,0,0
2020-11-25,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,8,0,0
2020-11-30,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,142,0,0
2020-12-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,120,0,0
2020-12-02,5.849999904632568,5.900000095367432,5.699999809265137,5.900000095367432,80,0,0
2020-12-03,5.679999828338623,5.800000190734863,5.679999828338623,5.800000190734863,93,0,0
2020-12-04,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1,0,0
2020-12-07,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,19,0,0
2020-12-08,5.75,5.75,5.75,5.75,16,0,0
2020-12-09,5.75,5.940000057220459,5.75,5.940000057220459,171,0,0
2020-12-10,5.0,5.099999904632568,5.0,5.039999961853027,44,0,0
2020-12-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10,0,0
2020-12-17,4.0,4.0,4.0,4.0,0,0,0
2020-12-21,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,30,0,0
2020-12-23,4.0,4.0,4.0,4.0,1,0,0
2020-12-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2020-12-29,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,67,0,0
2020-12-30,3.75,3.9100000858306885,3.75,3.9100000858306885,46,0,0
2021-01-06,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8499999046325684,228,0,0
2021-01-07,4.0,4.300000190734863,4.0,4.300000190734863,6396,0,0
2021-01-08,3.5899999141693115,4.650000095367432,3.5899999141693115,4.349999904632568,5457,0,0
2021-01-11,6.599999904632568,6.599999904632568,5.5,5.800000190734863,2727,0,0
2021-01-12,6.0,6.159999847412109,6.0,6.150000095367432,382,0,0
2021-01-13,5.800000190734863,6.0,5.75,6.0,847,0,0
2021-01-14,6.050000190734863,6.800000190734863,6.050000190734863,6.800000190734863,357,0,0
2021-01-15,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,7588,0,0
