Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,86.68000030517578,88.23999786376953,86.68000030517578,88.23999786376953,7,0,0
2021-06-11,88.94999694824219,88.94999694824219,87.19999694824219,87.19999694824219,3,0,0
2021-06-21,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0,0,0
2021-06-25,88.5,88.5,88.5,88.5,2,0,0
2021-07-01,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1,0,0
2021-07-02,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,2,0,0
2021-07-09,105.0999984741211,108.0,105.0999984741211,105.69999694824219,24,0,0
2021-07-12,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,1,0,0
2021-07-16,117.0,123.98999786376953,117.0,123.98999786376953,3,0,0
2021-07-20,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,1,0,0
2021-07-21,119.4800033569336,125.0,119.4800033569336,125.0,12,0,0
2021-07-23,150.89999389648438,195.1999969482422,150.89999389648438,187.1300048828125,27,0,0
2021-07-26,187.0,205.66000366210938,187.0,205.66000366210938,52,0,0
2021-07-27,178.6999969482422,178.6999969482422,163.72999572753906,177.52000427246094,227,0,0
2021-07-28,177.5,196.67999267578125,177.5,185.10000610351562,75,0,0
2021-07-29,158.1999969482422,162.0,158.1999969482422,162.0,6,0,0
2021-07-30,152.5,152.5,147.67999267578125,147.67999267578125,11,0,0
2021-08-02,146.0,146.8000030517578,146.0,146.8000030517578,12,0,0
2021-08-03,143.0,143.0,143.0,143.0,0,0,0
2021-08-09,158.6999969482422,168.75,158.6999969482422,168.75,3,0,0
2021-08-10,163.4600067138672,168.89999389648438,163.4600067138672,168.89999389648438,5,0,0
2021-08-11,172.5,172.5,161.02999877929688,162.10000610351562,43,0,0
2021-08-17,162.35000610351562,162.35000610351562,161.99000549316406,161.99000549316406,7,0,0
2021-08-18,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,0,0,0
2021-08-19,158.0,158.0,158.0,158.0,0,0,0
2021-08-23,188.0,205.22000122070312,188.0,194.1999969482422,19,0,0
2021-08-24,207.9499969482422,212.13999938964844,207.63999938964844,212.13999938964844,21,0,0
2021-08-27,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,2,0,0
2021-08-30,244.49000549316406,254.5800018310547,244.49000549316406,251.77999877929688,38,0,0
2021-09-01,259.0400085449219,259.4800109863281,259.0400085449219,259.4800109863281,11,0,0
2021-09-03,225.0,225.0,225.0,225.0,10,0,0
2021-09-08,236.0,236.0,234.0,234.0,3,0,0
2021-09-10,201.75,202.4199981689453,196.0,196.0,48,0,0
2021-09-13,219.5,219.5,219.5,219.5,0,0,0
2021-09-14,210.5,210.5,210.5,210.5,0,0,0
2021-09-15,206.0,206.0,206.0,206.0,2,0,0
2021-09-16,216.22999572753906,216.22999572753906,216.22999572753906,216.22999572753906,0,0,0
2021-09-20,154.5800018310547,168.3000030517578,150.3000030517578,168.3000030517578,1053,0,0
2021-09-21,172.0,178.89999389648438,172.0,174.0,12,0,0
2021-09-22,177.08999633789062,190.0,175.0,179.60000610351562,68,0,0
2021-09-23,187.61000061035156,191.3800048828125,187.61000061035156,191.3800048828125,3,0,0
2021-09-24,191.6999969482422,192.3699951171875,188.0,192.3699951171875,26,0,0
2021-09-27,188.0,188.0,177.0,177.0,17,0,0
2021-09-28,140.0,140.1999969482422,124.87999725341797,132.85000610351562,447,0,0
2021-09-29,135.82000732421875,135.82000732421875,113.0,113.0,67,0,0
2021-09-30,107.4000015258789,107.4000015258789,105.97000122070312,106.87000274658203,19,0,0
2021-10-01,103.5999984741211,127.0,103.5999984741211,127.0,19,0,0
2021-10-04,85.9000015258789,100.0,83.30000305175781,98.80000305175781,194,0,0
2021-10-05,106.4000015258789,130.3000030517578,106.4000015258789,119.0,1405,0,0
2021-10-06,115.30000305175781,134.5,115.30000305175781,131.30999755859375,2715,0,0
2021-10-07,156.1699981689453,158.0,145.8000030517578,145.8000030517578,631,0,0
2021-10-08,158.0,158.0,150.6999969482422,155.89999389648438,32,0,0
2021-10-11,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,0,0,0
2021-10-12,120.69999694824219,127.5,115.0,121.12000274658203,348,0,0
2021-10-13,126.5999984741211,132.0,124.80000305175781,132.0,3,0,0
2021-10-14,150.0,160.0,150.0,160.0,127,0,0
2021-10-18,166.05999755859375,173.60000610351562,165.0,173.60000610351562,1022,0,0
2021-10-19,179.77999877929688,186.89999389648438,179.77999877929688,184.6999969482422,316,0,0
2021-10-20,182.3000030517578,182.3000030517578,167.5,168.1999969482422,41,0,0
2021-10-21,164.5,167.0,164.5,167.0,7,0,0
2021-10-22,150.0,150.0,111.0,120.0,558,0,0
2021-10-25,110.5,123.5,110.5,113.25,436,0,0
2021-10-26,132.74000549316406,136.0,128.6999969482422,129.9199981689453,164,0,0
2021-10-27,130.64999389648438,261.0,130.64999389648438,216.0,684,0,0
2021-10-28,213.5,215.5800018310547,196.89999389648438,215.5800018310547,30,0,0
2021-11-02,191.41000366210938,193.91000366210938,191.41000366210938,193.91000366210938,14,0,0
2021-11-03,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,2,0,0
2021-11-04,247.0,263.5,247.0,253.2899932861328,19,0,0
2021-11-09,255.47000122070312,255.47000122070312,250.0,250.0,22,0,0
2021-11-10,211.22000122070312,236.0,203.10000610351562,203.10000610351562,184,0,0
2021-11-11,228.3699951171875,228.3699951171875,228.3699951171875,228.3699951171875,1,0,0
2021-11-12,260.5,262.5199890136719,259.7699890136719,259.7699890136719,16,0,0
2021-11-18,293.3500061035156,293.3500061035156,281.2900085449219,284.04998779296875,75,0,0
2021-11-19,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,1,0,0
2021-11-22,271.3699951171875,271.3699951171875,209.9199981689453,229.89999389648438,15,0,0
2021-11-23,190.7100067138672,190.7100067138672,188.8000030517578,188.8000030517578,6,0,0
2021-11-26,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,8,0,0
2021-11-29,200.0,200.0,200.0,200.0,1,0,0
2021-11-30,177.77999877929688,177.77999877929688,146.0,147.0,440,0,0
2021-12-01,167.5,180.5,167.5,180.5,5,0,0
2021-12-03,154.4600067138672,154.4600067138672,126.5999984741211,133.39999389648438,31,0,0
2021-12-09,228.5,245.11000061035156,228.5,232.60000610351562,29,0,0
2021-12-10,218.0,218.0,217.0399932861328,217.0399932861328,5,0,0
2021-12-13,193.0,193.0,193.0,193.0,0,0,0
2021-12-14,149.05999755859375,149.05999755859375,116.19999694824219,128.8000030517578,27,0,0
2021-12-15,120.0,181.55999755859375,120.0,181.55999755859375,1011,0,0
2021-12-16,172.8300018310547,172.8300018310547,137.1999969482422,137.1999969482422,3,0,0
2021-12-17,89.2300033569336,136.89999389648438,87.30999755859375,111.9000015258789,218,0,0
