Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,265.1199951171875,265.1199951171875,264.79998779296875,264.79998779296875,4,0,0
2021-06-03,308.1600036621094,308.1600036621094,308.1600036621094,308.1600036621094,1,0,0
2021-06-11,384.0400085449219,384.0400085449219,384.0400085449219,384.0400085449219,1,0,0
2021-06-22,393.8999938964844,393.8999938964844,391.6000061035156,391.6000061035156,4,0,0
2021-06-24,409.3299865722656,409.3299865722656,409.3299865722656,409.3299865722656,1,0,0
2021-07-23,585.0,585.0,585.0,585.0,1,0,0
2021-07-26,609.0,609.0,609.0,609.0,1,0,0
2021-08-12,586.0800170898438,588.5999755859375,586.0800170898438,588.5999755859375,14,0,0
2021-08-13,589.6900024414062,590.0,589.6900024414062,590.0,6,0,0
2021-09-01,745.0,745.0,734.260009765625,734.260009765625,5,0,0
2021-09-17,667.0,667.0,643.9000244140625,643.9000244140625,7,0,0
2021-09-20,583.72998046875,583.72998046875,583.72998046875,583.72998046875,0,0,0
2021-09-29,514.6599731445312,514.6599731445312,514.6599731445312,514.6599731445312,0,0,0
2021-10-06,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,1,0,0
2021-10-22,579.77001953125,579.77001953125,579.77001953125,579.77001953125,1,0,0
2021-11-23,721.3200073242188,721.3200073242188,721.3200073242188,721.3200073242188,1,0,0
2021-11-29,719.3699951171875,719.3699951171875,719.3699951171875,719.3699951171875,4,0,0
2021-12-07,763.02001953125,763.02001953125,763.02001953125,763.02001953125,2,0,0
2021-12-17,657.2999877929688,668.2000122070312,657.2999877929688,668.2000122070312,3,0,0
