Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0
2021-05-18,47.599998474121094,47.599998474121094,45.0,45.0,11,0,0
2021-05-19,47.93000030517578,47.93000030517578,47.099998474121094,47.099998474121094,6,0,0
2021-06-04,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,2,0,0
2021-06-10,80.4800033569336,80.4800033569336,79.5,79.5,5,0,0
2021-06-15,76.0,76.0,76.0,76.0,0,0,0
2021-06-24,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1,0,0
2021-07-02,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1,0,0
2021-07-09,90.4000015258789,90.80000305175781,90.4000015258789,90.80000305175781,5,0,0
2021-07-12,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0,0
2021-07-13,100.0,100.0,100.0,100.0,0,0,0
2021-07-14,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0,0,0
2021-07-15,99.3499984741211,99.5999984741211,95.0,98.19999694824219,37,0,0
2021-07-16,105.5,105.5,105.5,105.5,5,0,0
2021-07-19,93.0,93.0,93.0,93.0,0,0,0
2021-07-21,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,2,0,0
2021-07-22,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,1,0,0
2021-07-23,147.0,147.0,147.0,147.0,61,0,0
2021-07-26,163.39999389648438,179.0,158.0,179.0,94,0,0
2021-07-27,153.39999389648438,155.39999389648438,153.39999389648438,153.80999755859375,30,0,0
2021-07-28,170.0,170.0,155.02000427246094,155.02000427246094,5,0,0
2021-07-29,140.0,140.0,140.0,140.0,36,0,0
2021-07-30,126.0,126.0,124.0,125.31999969482422,5,0,0
2021-08-03,117.5999984741211,129.5,117.5999984741211,129.5,63,0,0
2021-08-04,124.0,124.75,124.0,124.75,22,0,0
2021-08-09,133.8000030517578,144.75,133.8000030517578,144.75,6,0,0
2021-08-11,145.0,145.0,133.64999389648438,137.17999267578125,254,0,0
2021-08-12,140.75999450683594,140.75999450683594,140.5500030517578,140.5500030517578,11,0,0
2021-08-13,141.5,141.5,139.39999389648438,139.39999389648438,30,0,0
2021-08-16,138.1999969482422,142.8000030517578,128.60000610351562,139.64999389648438,127,0,0
2021-08-17,133.0,133.0,128.97999572753906,128.97999572753906,24,0,0
2021-08-18,136.75,136.75,124.0,124.0,296,0,0
2021-08-19,120.5999984741211,133.3300018310547,120.5,133.0,97,0,0
2021-08-20,129.47999572753906,138.0,129.47999572753906,136.89999389648438,14,0,0
2021-08-23,155.0,176.24000549316406,155.0,172.4199981689453,9,0,0
2021-08-24,182.0,187.8000030517578,182.0,187.8000030517578,9,0,0
2021-08-26,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,1,0,0
2021-08-27,189.39999389648438,208.60000610351562,189.39999389648438,208.0,21,0,0
2021-08-30,206.3000030517578,225.0,206.3000030517578,220.63999938964844,48,0,0
2021-08-31,210.3000030517578,218.4499969482422,210.3000030517578,212.3699951171875,8,0,0
2021-09-01,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,10,0,0
2021-09-03,188.6300048828125,206.17999267578125,188.6300048828125,206.17999267578125,19,0,0
2021-09-08,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,1,0,0
2021-09-09,196.52999877929688,201.0,196.52999877929688,198.8000030517578,13,0,0
2021-09-10,170.0,171.32000732421875,165.0,165.0,57,0,0
2021-09-13,180.63999938964844,180.63999938964844,178.0,178.0,4,0,0
2021-09-16,180.97999572753906,183.10000610351562,180.97999572753906,183.10000610351562,2,0,0
2021-09-17,170.10000610351562,170.10000610351562,158.89999389648438,158.89999389648438,59,0,0
2021-09-20,129.60000610351562,141.0,125.9000015258789,141.0,309,0,0
2021-09-21,147.1699981689453,152.0,139.72999572753906,145.0,21,0,0
2021-09-22,148.77999877929688,156.60000610351562,148.77999877929688,155.0,12,0,0
2021-09-23,157.22000122070312,165.17999267578125,157.22000122070312,160.0,63,0,0
2021-09-24,163.0,163.0,157.0,159.10000610351562,38,0,0
2021-09-27,148.8000030517578,156.10000610351562,148.8000030517578,151.1999969482422,32,0,0
2021-09-28,122.19999694824219,126.41000366210938,101.30999755859375,107.0,1623,0,0
2021-09-29,100.0,100.0,91.19999694824219,92.62000274658203,344,0,0
2021-09-30,91.8499984741211,91.8499984741211,79.05999755859375,79.06999969482422,635,0,0
