Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2021-05-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2,0,0
2021-05-11,5.0,5.0,5.0,5.0,1,0,0
2021-05-14,5.0,5.0,5.0,5.0,0,0,0
2021-05-26,6.429999828338623,6.460000038146973,6.320000171661377,6.400000095367432,160,0,0
2021-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2021-06-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0,0
2021-06-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2021-06-14,6.5,6.5,6.5,6.5,1,0,0
2021-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2021-07-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2021-07-19,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1,0,0
2021-07-23,9.199999809265137,9.899999618530273,9.199999809265137,9.899999618530273,17,0,0
2021-07-26,10.5,10.5,10.5,10.5,5,0,0
2021-07-27,10.149999618530273,10.5,10.100000381469727,10.5,8,0,0
2021-07-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,0,0
2021-08-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0,0
2021-08-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5,0,0
2021-08-25,6.900000095367432,7.0,6.900000095367432,7.0,3,0,0
2021-08-26,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,10,0,0
2021-08-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2,0,0
2021-09-02,7.800000190734863,7.800000190734863,7.5,7.5,11,0,0
2021-09-07,7.199999809265137,7.400000095367432,7.099999904632568,7.400000095367432,14,0,0
2021-09-08,6.75,6.75,6.710000038146973,6.710000038146973,6,0,0
2021-09-14,6.300000190734863,6.300000190734863,4.75,4.75,7,0,0
2021-09-29,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,9,0,0
2021-09-30,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.5,54,0,0
2021-10-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2,0,0
2021-10-04,1.75,1.75,1.75,1.75,2,0,0
2021-10-05,1.649999976158142,1.649999976158142,1.4600000381469727,1.4600000381469727,4,0,0
2021-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-10-27,3.0,3.700000047683716,3.0,3.559999942779541,52,0,0
2021-10-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4,0,0
2021-11-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1,0,0
2021-11-04,4.519999980926514,5.0,4.519999980926514,4.800000190734863,12,0,0
2021-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,8,0,0
2021-11-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1,0,0
2021-11-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3,0,0
2021-11-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,0,0
2021-11-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3,0,0
2021-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0,0
2021-11-18,1.5,2.0,1.5,1.9700000286102295,16,0,0
2021-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2,0,0
2021-11-22,1.0499999523162842,1.25,1.0499999523162842,1.2200000286102295,6,0,0
2021-12-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10,0,0
2021-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-12-10,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,25,0,0
2021-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9,0,0
