Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,79.22000122070312,90.5,74.0999984741211,90.5,32,0,0
2021-11-30,65.69999694824219,67.0,60.0,60.900001525878906,21,0,0
2021-12-01,64.5,81.8499984741211,63.70000076293945,63.70000076293945,43,0,0
2021-12-02,52.43000030517578,69.19999694824219,52.43000030517578,67.5999984741211,218,0,0
2021-12-03,67.19999694824219,67.19999694824219,48.599998474121094,53.5,24,0,0
2021-12-06,35.599998474121094,51.45000076293945,35.599998474121094,51.45000076293945,77,0,0
2021-12-07,77.80000305175781,77.80000305175781,77.5999984741211,77.5999984741211,9,0,0
2021-12-09,98.0,98.0,86.44999694824219,86.44999694824219,3,0,0
2021-12-10,95.5999984741211,95.5999984741211,91.5999984741211,91.5999984741211,6,0,0
2021-12-13,70.0199966430664,70.0199966430664,57.90999984741211,68.02999877929688,833,0,0
2021-12-14,39.130001068115234,40.0,18.899999618530273,36.599998474121094,6909,0,0
2021-12-15,21.0,56.5,18.200000762939453,56.5,1221,0,0
2021-12-16,73.30999755859375,79.9000015258789,18.899999618530273,25.0,371,0,0
2021-12-17,12.100000381469727,12.100000381469727,0.10000000149011612,0.10000000149011612,19583,0,0
