Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,81.0,94.0999984741211,81.0,94.0999984741211,37,0,0
2021-11-30,92.9000015258789,95.55000305175781,60.0,61.540000915527344,428,0,0
2021-12-01,68.27999877929688,81.0,63.08000183105469,63.08000183105469,169,0,0
2021-12-02,48.43000030517578,71.0,48.43000030517578,65.5,62,0,0
2021-12-03,71.30000305175781,73.69999694824219,51.619998931884766,56.5,207,0,0
2021-12-06,40.5,63.20000076293945,38.810001373291016,57.0,234,0,0
2021-12-07,79.5999984741211,105.58000183105469,79.5,103.8499984741211,115,0,0
2021-12-08,100.0,110.0,95.7300033569336,110.0,88,0,0
2021-12-09,108.0,108.0,101.0,101.0,17,0,0
2021-12-10,99.25,99.25,99.25,99.25,1,0,0
2021-12-13,77.0,77.0,68.0,68.0,1,0,0
2021-12-14,32.599998474121094,43.5,22.5,43.5,2815,0,0
2021-12-15,28.200000762939453,65.0,21.850000381469727,65.0,1284,0,0
2021-12-16,73.0,73.0,22.93000030517578,32.70000076293945,392,0,0
2021-12-17,9.899999618530273,17.0,0.10000000149011612,0.11999999731779099,47761,0,0
