Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,26.489999771118164,29.399999618530273,26.489999771118164,28.100000381469727,33,0,0
2021-12-02,22.200000762939453,25.260000228881836,22.200000762939453,25.260000228881836,12,0,0
2021-12-03,27.5,27.5,26.100000381469727,26.100000381469727,3,0,0
2021-12-06,18.600000381469727,19.600000381469727,15.350000381469727,19.600000381469727,10,0,0
2021-12-07,22.399999618530273,32.79999923706055,22.399999618530273,32.79999923706055,9,0,0
2021-12-08,28.100000381469727,33.0,28.100000381469727,33.0,10,0,0
2021-12-09,32.130001068115234,41.650001525878906,29.299999237060547,30.799999237060547,409,0,0
2021-12-10,36.29999923706055,36.79999923706055,22.31999969482422,26.649999618530273,858,0,0
2021-12-13,24.59000015258789,24.59000015258789,10.3100004196167,10.3100004196167,6506,0,0
2021-12-14,4.199999809265137,5.420000076293945,2.3499999046325684,5.420000076293945,478,0,0
2021-12-15,2.200000047683716,8.170000076293945,1.5,8.170000076293945,808,0,0
2021-12-16,10.0,10.0,0.8999999761581421,0.8999999761581421,1301,0,0
2021-12-17,0.47999998927116394,0.47999998927116394,0.03999999910593033,0.10000000149011612,1306,0,0
