Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,204.39999389648438,215.5500030517578,204.39999389648438,215.5500030517578,12,0,0
2021-05-10,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,1,0,0
2021-05-11,175.5500030517578,175.5500030517578,173.22999572753906,173.22999572753906,15,0,0
2021-05-13,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,10,0,0
2021-06-17,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,2,0,0
2021-06-29,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,1,0,0
2021-06-30,258.69000244140625,258.69000244140625,258.69000244140625,258.69000244140625,0,0,0
2021-07-02,303.989990234375,303.989990234375,298.3999938964844,298.3999938964844,2,0,0
2021-07-15,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,10,0,0
2021-07-30,398.8900146484375,398.8900146484375,398.8900146484375,398.8900146484375,10,0,0
2021-08-02,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,1,0,0
2021-09-02,561.010009765625,561.010009765625,561.010009765625,561.010009765625,10,0,0
2021-10-01,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,1,0,0
2021-11-30,526.1400146484375,526.1400146484375,526.1400146484375,526.1400146484375,1,0,0
2021-12-13,576.9199829101562,576.9199829101562,576.9199829101562,576.9199829101562,0,0,0
