Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,84.5999984741211,98.80000305175781,84.5999984741211,96.0,87,0,0
2021-11-30,99.5999984741211,99.5999984741211,61.400001525878906,61.400001525878906,122,0,0
2021-12-01,67.80000305175781,95.25,67.80000305175781,68.0999984741211,382,0,0
2021-12-02,63.79999923706055,81.0,62.20000076293945,79.80000305175781,132,0,0
2021-12-03,83.61000061035156,83.61000061035156,55.77000045776367,60.599998474121094,335,0,0
2021-12-06,55.29999923706055,65.0,42.900001525878906,65.0,142,0,0
2021-12-07,90.0,108.44000244140625,83.0999984741211,102.05000305175781,114,0,0
2021-12-10,102.5199966430664,109.3499984741211,102.5199966430664,109.3499984741211,23,0,0
2021-12-13,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0,0,0
2021-12-14,45.099998474121094,47.66999816894531,26.799999237060547,47.66999816894531,2508,0,0
2021-12-15,31.700000762939453,81.0,26.899999618530273,81.0,4424,0,0
2021-12-16,93.5199966430664,94.02999877929688,30.700000762939453,36.790000915527344,172,0,0
2021-12-17,22.899999618530273,22.899999618530273,0.25,0.6000000238418579,12337,0,0
