Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2,0,0
2021-12-02,7.5,7.5,7.5,7.5,2,0,0
2021-12-03,7.0,7.0,7.0,7.0,2,0,0
2021-12-06,2.549999952316284,4.699999809265137,2.5,4.5,25,0,0
2021-12-08,7.800000190734863,7.800000190734863,5.099999904632568,5.389999866485596,39,0,0
2021-12-09,6.699999809265137,8.699999809265137,4.5,6.699999809265137,385,0,0
2021-12-10,4.900000095367432,4.900000095367432,2.700000047683716,2.799999952316284,97,0,0
2021-12-13,2.3499999046325684,3.450000047683716,0.949999988079071,1.149999976158142,855,0,0
2021-12-14,0.6000000238418579,0.6000000238418579,0.25,0.4000000059604645,282,0,0
2021-12-15,0.12999999523162842,0.25,0.12999999523162842,0.25,6,0,0
2021-12-16,0.25,0.25,0.15000000596046448,0.1599999964237213,16,0,0
2021-12-17,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,208,0,0
