Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,34.380001068115234,38.150001525878906,34.380001068115234,36.18000030517578,60,0,0
2021-11-30,31.6299991607666,31.6299991607666,26.200000762939453,26.200000762939453,3,0,0
2021-12-01,24.399999618530273,28.200000762939453,22.239999771118164,22.239999771118164,12,0,0
2021-12-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1,0,0
2021-12-03,17.700000762939453,20.1299991607666,17.700000762939453,20.1299991607666,7,0,0
2021-12-06,12.579999923706055,17.799999237060547,12.0,15.399999618530273,39,0,0
2021-12-07,19.200000762939453,34.400001525878906,19.200000762939453,30.299999237060547,224,0,0
2021-12-08,31.899999618530273,31.899999618530273,26.100000381469727,27.3700008392334,10,0,0
2021-12-09,30.1299991607666,42.099998474121094,25.450000762939453,32.79999923706055,491,0,0
2021-12-10,29.399999618530273,29.649999618530273,19.799999237060547,25.0,450,0,0
2021-12-13,19.280000686645508,19.280000686645508,10.050000190734863,10.699999809265137,1320,0,0
2021-12-14,4.300000190734863,4.300000190734863,2.0,3.9000000953674316,1011,0,0
2021-12-15,1.75,6.630000114440918,1.5,6.630000114440918,1000,0,0
2021-12-16,7.360000133514404,8.0,0.6399999856948853,0.699999988079071,3518,0,0
2021-12-17,0.05000000074505806,0.15000000596046448,0.029999999329447746,0.029999999329447746,162,0,0
