Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2,0,0
2021-11-30,19.700000762939453,19.700000762939453,15.949999809265137,15.949999809265137,25,0,0
2021-12-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4,0,0
2021-12-02,14.800000190734863,16.0,14.800000190734863,16.0,23,0,0
2021-12-03,11.770000457763672,13.600000381469727,11.770000457763672,13.600000381469727,111,0,0
2021-12-06,7.03000020980835,11.0,7.03000020980835,9.329999923706055,62,0,0
2021-12-07,15.5,20.0,13.899999618530273,16.700000762939453,1577,0,0
2021-12-08,17.309999465942383,17.309999465942383,14.699999809265137,14.699999809265137,6,0,0
2021-12-09,20.389999389648438,24.100000381469727,14.0,17.639999389648438,5544,0,0
2021-12-10,20.5,21.290000915527344,9.430000305175781,11.170000076293945,909,0,0
2021-12-13,9.399999618530273,9.399999618530273,4.170000076293945,5.0,375,0,0
2021-12-14,1.75,2.700000047683716,1.0,1.7899999618530273,36,0,0
2021-12-15,0.7699999809265137,2.640000104904175,0.6800000071525574,2.640000104904175,50,0,0
2021-12-16,2.0999999046325684,2.0999999046325684,0.5099999904632568,0.5099999904632568,62,0,0
2021-12-17,0.25,0.8500000238418579,0.05000000074505806,0.05000000074505806,104,0,0
