Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1,0,0
2021-05-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2021-05-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1,0,0
2021-07-23,24.100000381469727,33.95000076293945,24.100000381469727,33.900001525878906,57,0,0
2021-07-26,37.79999923706055,37.79999923706055,36.900001525878906,36.9900016784668,13,0,0
2021-07-27,34.20000076293945,34.20000076293945,32.880001068115234,32.880001068115234,5,0,0
2021-08-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,0,0
2021-08-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2021-08-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4,0,0
2021-08-26,30.0,30.0,30.0,30.0,0,0,0
2021-08-27,35.959999084472656,35.959999084472656,35.95000076293945,35.95000076293945,27,0,0
2021-08-30,39.25,39.25,39.25,39.25,1,0,0
2021-08-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1,0,0
2021-09-02,34.400001525878906,34.400001525878906,34.0,34.0,6,0,0
2021-09-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,6,0,0
2021-09-07,33.599998474121094,35.599998474121094,33.599998474121094,35.599998474121094,186,0,0
2021-09-10,32.310001373291016,32.400001525878906,32.310001373291016,32.400001525878906,30,0,0
2021-09-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0,0
2021-09-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2021-09-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0
2021-09-28,11.0,11.0,11.0,11.0,0,0,0
2021-09-30,7.0,7.0,7.0,7.0,0,0,0
2021-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2,0,0
2021-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
2021-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2,0,0
2021-10-15,7.0,7.0,7.0,7.0,3,0,0
2021-10-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2,0,0
2021-10-19,9.5,9.5,9.5,9.5,0,0,0
2021-10-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,20,0,0
2021-10-22,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,4,0,0
2021-10-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5,0,0
2021-10-26,6.650000095367432,7.900000095367432,6.650000095367432,7.599999904632568,36,0,0
2021-10-27,4.699999809265137,21.100000381469727,4.699999809265137,19.950000762939453,471,0,0
2021-10-28,15.300000190734863,15.300000190734863,11.300000190734863,13.100000381469727,28,0,0
2021-10-29,13.390000343322754,20.030000686645508,13.390000343322754,20.030000686645508,44,0,0
2021-11-01,15.390000343322754,15.390000343322754,11.0600004196167,11.460000038146973,91,0,0
2021-11-02,13.789999961853027,13.789999961853027,12.180000305175781,12.180000305175781,46,0,0
2021-11-03,12.0,13.899999618530273,11.420000076293945,13.899999618530273,29,0,0
2021-11-04,15.920000076293945,22.549999237060547,15.920000076293945,19.850000381469727,181,0,0
2021-11-05,26.0,26.0,20.520000457763672,21.350000381469727,54,0,0
2021-11-08,21.739999771118164,23.399999618530273,21.739999771118164,22.5,29,0,0
2021-11-09,17.600000381469727,17.600000381469727,15.899999618530273,16.600000381469727,117,0,0
2021-11-10,13.970000267028809,14.800000190734863,8.699999809265137,8.699999809265137,775,0,0
2021-11-11,9.5,9.5,8.569999694824219,8.569999694824219,7,0,0
2021-11-12,7.550000190734863,13.399999618530273,7.5,13.199999809265137,1122,0,0
2021-11-15,13.260000228881836,13.800000190734863,10.600000381469727,10.899999618530273,424,0,0
2021-11-16,10.220000267028809,10.220000267028809,8.699999809265137,8.699999809265137,5,0,0
2021-11-17,7.900000095367432,9.199999809265137,7.630000114440918,8.300000190734863,77,0,0
