Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,177.75,177.75,177.75,177.75,2,0,0
2021-04-28,227.94000244140625,227.94000244140625,211.77000427246094,218.2100067138672,20,0,0
2021-04-30,229.3000030517578,230.89999389648438,216.6999969482422,217.8000030517578,141,0,0
2021-05-03,217.14999389648438,219.9199981689453,209.1300048828125,209.1300048828125,59,0,0
2021-05-04,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,0,0,0
2021-05-05,192.6999969482422,194.47000122070312,192.6999969482422,194.47000122070312,0,0,0
2021-05-07,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1,0,0
2021-05-10,184.8000030517578,184.8000030517578,173.9600067138672,179.44000244140625,7,0,0
2021-05-11,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,4,0,0
2021-05-13,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1,0,0
2021-05-21,175.5,175.5,175.5,175.5,1,0,0
2021-05-24,198.25,201.1999969482422,198.25,201.1999969482422,13,0,0
2021-05-25,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,4,0,0
2021-05-26,209.8300018310547,216.9199981689453,209.8300018310547,214.0500030517578,351,0,0
2021-05-27,213.60000610351562,213.60000610351562,207.0,211.52000427246094,259,0,0
2021-06-01,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,20,0,0
2021-06-02,195.5399932861328,195.5399932861328,195.5399932861328,195.5399932861328,8,0,0
2021-06-03,195.0,195.0,188.5500030517578,189.0500030517578,30,0,0
2021-06-04,215.35000610351562,217.77999877929688,215.35000610351562,217.77999877929688,10,0,0
2021-06-07,221.9499969482422,222.1199951171875,221.9499969482422,222.1199951171875,12,0,0
2021-06-11,245.57000732421875,245.57000732421875,244.0500030517578,244.0500030517578,1,0,0
2021-06-14,242.0,242.0,242.0,242.0,1,0,0
2021-06-22,253.5,263.0,253.5,263.0,3,0,0
2021-06-24,262.2300109863281,262.2300109863281,262.2300109863281,262.2300109863281,2,0,0
2021-07-01,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,1,0,0
2021-07-12,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,1,0,0
2021-07-15,310.7099914550781,310.7099914550781,308.82000732421875,308.82000732421875,0,0,0
2021-07-16,316.1199951171875,325.9100036621094,313.9200134277344,325.9100036621094,96,0,0
2021-07-23,407.1000061035156,426.0,407.1000061035156,425.1000061035156,9,0,0
2021-07-27,420.5199890136719,420.5199890136719,420.5199890136719,420.5199890136719,1,0,0
2021-08-04,378.6000061035156,378.6000061035156,374.4700012207031,374.4700012207031,7,0,0
2021-08-16,409.0899963378906,409.0899963378906,409.0899963378906,409.0899963378906,20,0,0
2021-08-30,545.02001953125,545.3499755859375,545.02001953125,545.3499755859375,14,0,0
2021-09-02,528.3400268554688,528.3400268554688,528.3400268554688,528.3400268554688,2,0,0
2021-09-16,508.69000244140625,508.69000244140625,508.69000244140625,508.69000244140625,1,0,0
2021-09-20,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,0,0,0
2021-09-21,449.6000061035156,449.6000061035156,449.6000061035156,449.6000061035156,4,0,0
2021-09-28,370.44000244140625,372.1400146484375,370.44000244140625,372.1400146484375,11,0,0
2021-10-06,379.80999755859375,379.80999755859375,379.80999755859375,379.80999755859375,4,0,0
2021-10-07,411.32000732421875,416.3399963378906,411.32000732421875,416.3399963378906,3,0,0
2021-10-13,394.2900085449219,394.3699951171875,394.2900085449219,394.3699951171875,2,0,0
2021-10-14,424.17999267578125,424.17999267578125,424.17999267578125,424.17999267578125,1,0,0
2021-10-22,389.0,389.0,381.0899963378906,381.0899963378906,4,0,0
2021-10-26,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,0,0,0
2021-10-27,446.9100036621094,454.55999755859375,446.9100036621094,454.55999755859375,6,0,0
2021-10-28,534.4000244140625,534.4000244140625,530.0,530.0,2,0,0
2021-10-29,522.6699829101562,535.4099731445312,522.6699829101562,535.4099731445312,12,0,0
2021-11-04,556.2000122070312,556.2000122070312,556.2000122070312,556.2000122070312,1,0,0
2021-11-10,557.0999755859375,557.0999755859375,557.0999755859375,557.0999755859375,12,0,0
2021-11-16,591.6199951171875,591.8599853515625,591.6199951171875,591.8599853515625,15,0,0
2021-11-19,634.5,634.5,634.5,634.5,3,0,0
2021-12-01,494.989990234375,496.55999755859375,494.989990234375,496.55999755859375,3,0,0
2021-12-03,457.70001220703125,457.70001220703125,447.1600036621094,447.1600036621094,19,0,0
2021-12-06,453.70001220703125,453.70001220703125,453.70001220703125,453.70001220703125,2,0,0
2021-12-07,552.0,552.0,552.0,552.0,2,0,0
2021-12-08,555.469970703125,561.6099853515625,555.469970703125,561.6099853515625,21,0,0
2021-12-09,573.22998046875,575.530029296875,573.22998046875,575.530029296875,12,0,0
2021-12-14,467.5,476.1000061035156,467.5,476.1000061035156,5,0,0
2021-12-17,469.6000061035156,469.6000061035156,465.29998779296875,465.29998779296875,3,0,0
