Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,15.0,22.350000381469727,15.0,22.350000381469727,7,0,0
2021-12-07,30.799999237060547,42.150001525878906,30.350000381469727,39.0,369,0,0
2021-12-08,43.20000076293945,49.20000076293945,32.79999923706055,44.63999938964844,345,0,0
2021-12-09,42.459999084472656,52.70000076293945,32.5,41.25,1510,0,0
2021-12-10,44.29999923706055,44.29999923706055,26.899999618530273,33.630001068115234,2031,0,0
2021-12-13,26.5,29.100000381469727,14.300000190734863,14.600000381469727,6116,0,0
2021-12-14,7.300000190734863,8.539999961853027,3.0999999046325684,6.53000020980835,2755,0,0
2021-12-15,5.0,12.399999618530273,2.2799999713897705,12.399999618530273,891,0,0
2021-12-16,15.100000381469727,15.100000381469727,1.0,1.1200000047683716,7568,0,0
2021-12-17,0.05999999865889549,0.15000000596046448,0.05000000074505806,0.05000000074505806,307,0,0
