Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0,0
2021-04-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,4,0,0
2021-04-30,51.0,51.0,45.099998474121094,45.099998474121094,5,0,0
2021-05-04,31.0,34.0,31.0,34.0,8,0,0
2021-05-11,23.5,23.5,23.5,23.5,1,0,0
2021-05-12,19.5,19.5,19.5,19.5,1,0,0
2021-05-26,33.939998626708984,34.970001220703125,33.939998626708984,34.970001220703125,44,0,0
2021-06-08,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,1,0,0
2021-06-10,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,3,0,0
2021-06-18,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,28,0,0
2021-06-21,38.0,38.0,36.400001525878906,36.400001525878906,17,0,0
2021-06-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2,0,0
2021-06-23,35.0,35.0,35.0,35.0,14,0,0
2021-06-28,33.79999923706055,33.79999923706055,33.0,33.0,3,0,0
2021-07-01,30.0,30.0,30.0,30.0,1,0,0
2021-07-02,40.209999084472656,41.400001525878906,40.209999084472656,41.400001525878906,6,0,0
2021-07-06,43.599998474121094,45.099998474121094,43.599998474121094,45.099998474121094,5,0,0
2021-07-07,47.400001525878906,47.400001525878906,47.099998474121094,47.099998474121094,6,0,0
2021-07-13,51.880001068115234,51.880001068115234,51.15999984741211,51.15999984741211,6,0,0
2021-07-16,46.79999923706055,51.25,46.79999923706055,51.25,19,0,0
2021-07-20,47.0,49.400001525878906,47.0,49.040000915527344,20,0,0
2021-07-21,46.70000076293945,47.79999923706055,46.70000076293945,47.599998474121094,24,0,0
2021-07-23,79.7699966430664,84.33999633789062,79.7699966430664,84.33999633789062,46,0,0
2021-07-26,90.37999725341797,94.5,90.37999725341797,94.5,5,0,0
2021-07-27,82.19999694824219,82.19999694824219,80.9000015258789,81.37000274658203,13,0,0
2021-07-28,83.0,83.0,71.44999694824219,71.44999694824219,23,0,0
2021-07-29,70.0,70.0,69.19999694824219,69.19999694824219,7,0,0
2021-07-30,59.0,59.0,59.0,59.0,4,0,0
2021-08-02,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,13,0,0
2021-08-03,55.5,60.79999923706055,54.099998474121094,60.79999923706055,18,0,0
2021-08-04,63.310001373291016,63.310001373291016,62.0,62.0,7,0,0
2021-08-06,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,2,0,0
2021-08-10,69.0,69.0,66.0,66.0,51,0,0
2021-08-11,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0,0
2021-08-12,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,2,0,0
2021-08-13,65.80000305175781,66.0999984741211,65.80000305175781,66.0999984741211,5,0,0
2021-08-16,65.79000091552734,67.0,65.79000091552734,67.0,5,0,0
2021-08-17,61.709999084472656,63.599998474121094,57.20000076293945,59.02000045776367,35,0,0
2021-08-18,60.0,60.0,60.0,60.0,1,0,0
2021-08-19,60.599998474121094,61.70000076293945,58.70000076293945,61.70000076293945,7,0,0
2021-08-23,76.80000305175781,86.19999694824219,76.80000305175781,79.5,114,0,0
2021-08-24,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,3,0,0
2021-08-25,90.0,90.79000091552734,90.0,90.79000091552734,7,0,0
2021-08-26,88.66000366210938,90.0,88.66000366210938,90.0,3,0,0
2021-08-27,92.70999908447266,104.9000015258789,92.69999694824219,104.9000015258789,1050,0,0
2021-08-30,102.30000305175781,117.19999694824219,102.30000305175781,110.54000091552734,105,0,0
2021-08-31,107.9000015258789,110.9000015258789,105.0,110.2699966430664,21,0,0
2021-09-01,113.5,118.75,113.48999786376953,113.48999786376953,10,0,0
2021-09-02,97.19999694824219,97.19999694824219,96.19999694824219,96.19999694824219,3,0,0
2021-09-03,90.0,102.5999984741211,90.0,99.76000213623047,41,0,0
2021-09-07,103.19999694824219,103.19999694824219,102.4000015258789,102.4000015258789,3,0,0
2021-09-08,102.0,102.0,96.0,97.5999984741211,76,0,0
2021-09-09,96.5,96.5,96.5,96.5,0,0,0
2021-09-10,83.25,83.25,76.5,76.5,30,0,0
2021-09-13,89.30000305175781,89.30000305175781,78.0,88.29000091552734,265,0,0
2021-09-16,87.30000305175781,87.30000305175781,84.30000305175781,86.19999694824219,40,0,0
2021-09-17,75.0999984741211,75.0999984741211,71.5999984741211,71.5999984741211,12,0,0
2021-09-20,55.0,61.0,53.5,61.0,584,0,0
2021-09-21,63.43000030517578,67.0,60.5,63.900001525878906,18,0,0
2021-09-22,62.5099983215332,62.5099983215332,61.20000076293945,61.20000076293945,1,0,0
2021-09-23,73.4000015258789,73.4000015258789,65.9000015258789,65.9000015258789,20,0,0
2021-09-24,66.80000305175781,69.0,66.80000305175781,69.0,49,0,0
2021-09-27,68.0,68.0,57.54999923706055,60.0,56,0,0
2021-09-28,38.849998474121094,40.52000045776367,38.849998474121094,39.0,32,0,0
2021-09-29,37.599998474121094,37.599998474121094,30.0,32.599998474121094,97,0,0
2021-09-30,31.700000762939453,31.700000762939453,30.600000381469727,31.0,16,0,0
2021-10-01,30.0,35.0,27.299999237060547,35.0,543,0,0
2021-10-04,30.829999923706055,31.450000762939453,22.899999618530273,26.790000915527344,837,0,0
2021-10-05,37.0,37.0,36.0,36.0,73,0,0
2021-10-06,30.799999237060547,39.81999969482422,30.600000381469727,39.81999969482422,93,0,0
2021-10-07,46.900001525878906,46.900001525878906,41.880001068115234,41.880001068115234,204,0,0
2021-10-08,44.400001525878906,46.54999923706055,43.29999923706055,46.54999923706055,65,0,0
2021-10-11,45.900001525878906,47.20000076293945,41.41999816894531,44.0,107,0,0
2021-10-12,38.88999938964844,38.88999938964844,29.90999984741211,32.27000045776367,219,0,0
2021-10-13,35.65999984741211,35.65999984741211,32.40999984741211,33.45000076293945,166,0,0
2021-10-14,40.0,43.0,38.58000183105469,41.29999923706055,76,0,0
2021-10-15,46.099998474121094,46.099998474121094,38.79999923706055,40.849998474121094,25,0,0
2021-10-18,43.0,43.0,42.290000915527344,42.290000915527344,50,0,0
2021-10-19,51.189998626708984,53.33000183105469,51.189998626708984,53.33000183105469,37,0,0
2021-10-20,45.29999923706055,47.099998474121094,42.400001525878906,47.0,104,0,0
2021-10-21,44.29999923706055,48.540000915527344,44.29999923706055,48.540000915527344,27,0,0
2021-10-22,34.189998626708984,42.45000076293945,29.5,31.799999237060547,1177,0,0
2021-10-25,26.31999969482422,29.299999237060547,24.68000030517578,29.299999237060547,409,0,0
2021-10-26,34.45000076293945,35.0,29.299999237060547,33.0,379,0,0
2021-10-27,27.100000381469727,86.5,27.100000381469727,63.5,7208,0,0
2021-10-28,60.0,69.0,51.0,61.849998474121094,9227,0,0
2021-10-29,56.529998779296875,84.02999877929688,56.529998779296875,80.5999984741211,530,0,0
2021-11-01,74.0,74.0,47.0,47.0,1750,0,0
2021-11-02,51.79999923706055,67.5,51.79999923706055,54.0,602,0,0
2021-11-03,52.61000061035156,64.18000030517578,52.400001525878906,64.18000030517578,516,0,0
2021-11-04,63.90999984741211,93.0,63.90999984741211,82.83999633789062,3007,0,0
2021-11-05,90.0,103.80000305175781,86.0999984741211,93.19999694824219,793,0,0
2021-11-08,99.0999984741211,104.0,90.12999725341797,95.19999694824219,1581,0,0
2021-11-09,94.0,94.0,71.98999786376953,85.0,644,0,0
2021-11-10,65.0,75.0,54.2599983215332,60.220001220703125,1349,0,0
2021-11-11,62.47999954223633,68.0999984741211,60.70000076293945,61.5,221,0,0
2021-11-12,50.75,81.19999694824219,50.75,78.80999755859375,835,0,0
2021-11-15,80.5,86.0,67.69999694824219,72.0,3406,0,0
2021-11-16,69.44999694824219,71.4800033569336,62.70000076293945,64.4000015258789,1795,0,0
2021-11-17,65.80000305175781,70.0,59.70000076293945,67.7300033569336,1098,0,0
2021-11-18,70.0,94.4000015258789,68.0,87.0,6393,0,0
2021-11-19,85.19999694824219,99.9000015258789,72.80999755859375,72.80999755859375,2532,0,0
2021-11-22,73.54000091552734,78.0,44.0,44.0,2503,0,0
2021-11-23,44.27000045776367,47.0,31.0,41.20000076293945,657,0,0
2021-11-24,38.29999923706055,42.20000076293945,34.75,39.70000076293945,3615,0,0
2021-11-26,32.0,32.0,28.0,28.5,1593,0,0
2021-11-29,30.0,34.77000045776367,28.0,31.860000610351562,1513,0,0
2021-11-30,30.799999237060547,34.099998474121094,19.100000381469727,19.799999237060547,2221,0,0
2021-12-01,20.0,33.5,19.600000381469727,20.899999618530273,13371,0,0
2021-12-02,15.0,23.829999923706055,15.0,23.0,1258,0,0
2021-12-03,20.540000915527344,22.610000610351562,15.5,17.549999237060547,2074,0,0
2021-12-06,18.5,18.5,8.859999656677246,13.649999618530273,26143,0,0
2021-12-07,22.6299991607666,30.0,16.209999084472656,27.0,43133,0,0
2021-12-08,28.5,30.18000030517578,20.299999237060547,26.0,4400,0,0
2021-12-09,22.5,37.310001373291016,20.200000762939453,26.81999969482422,11185,0,0
2021-12-10,29.0,32.70000076293945,15.850000381469727,19.729999542236328,75429,0,0
2021-12-13,15.0,16.899999618530273,7.0,7.199999809265137,39181,0,0
2021-12-14,2.8499999046325684,4.119999885559082,1.600000023841858,3.009999990463257,28780,0,0
2021-12-15,1.5,5.099999904632568,1.0099999904632568,4.699999809265137,23193,0,0
2021-12-16,6.099999904632568,6.099999904632568,0.5,0.5,29411,0,0
2021-12-17,0.05000000074505806,0.20000000298023224,0.009999999776482582,0.019999999552965164,1734,0,0
