Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,85.19999694824219,99.06999969482422,85.19999694824219,99.06999969482422,5,0,0
2021-05-21,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0,0,0
2021-06-03,121.0,121.0,120.0,120.80000305175781,19,0,0
2021-06-07,153.5,153.5,153.5,153.5,2,0,0
2021-06-10,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,2,0,0
2021-06-11,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,1,0,0
2021-06-14,160.3000030517578,160.3000030517578,159.6999969482422,159.6999969482422,11,0,0
2021-06-16,166.69000244140625,166.69000244140625,156.60000610351562,156.60000610351562,18,0,0
2021-06-17,174.1999969482422,177.0,174.1999969482422,177.0,3,0,0
2021-06-21,161.77999877929688,173.6999969482422,161.77999877929688,173.6999969482422,5,0,0
2021-06-24,173.44000244140625,173.44000244140625,171.8000030517578,173.0,4,0,0
2021-06-28,163.35000610351562,168.08999633789062,159.57000732421875,168.08999633789062,10,0,0
2021-06-30,152.0,152.0,152.0,152.0,0,0,0
2021-07-01,154.5,159.5,154.5,159.5,5,0,0
2021-07-02,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,1,0,0
2021-07-06,192.4499969482422,192.4499969482422,192.4199981689453,192.4199981689453,9,0,0
2021-07-07,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,1,0,0
2021-07-08,202.3000030517578,204.5500030517578,202.3000030517578,204.5500030517578,23,0,0
2021-07-09,200.0,200.0,200.0,200.0,1,0,0
2021-07-12,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,0,0,0
2021-07-13,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,1,0,0
2021-07-19,196.5800018310547,201.38999938964844,196.5800018310547,201.38999938964844,9,0,0
2021-07-21,215.0,215.0,215.0,215.0,2,0,0
2021-07-22,236.25,236.25,236.25,236.25,1,0,0
2021-07-23,313.5,313.5,313.5,313.5,3,0,0
2021-07-27,294.4599914550781,294.4599914550781,294.4599914550781,294.4599914550781,1,0,0
2021-07-28,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,3,0,0
2021-07-29,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,0,0,0
2021-07-30,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,1,0,0
2021-08-02,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,1,0,0
2021-08-03,268.07000732421875,268.07000732421875,268.07000732421875,268.07000732421875,5,0,0
2021-08-11,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,0,0
2021-08-16,288.5,288.5,288.5,288.5,1,0,0
2021-08-30,414.0,414.0,414.0,414.0,1,0,0
2021-09-20,286.20001220703125,305.0,286.20001220703125,305.0,4,0,0
2021-09-21,316.8800048828125,316.8800048828125,316.8800048828125,316.8800048828125,0,0,0
2021-09-22,331.2799987792969,331.2799987792969,331.2799987792969,331.2799987792969,0,0,0
2021-09-28,272.7799987792969,272.7799987792969,250.6999969482422,260.0,12,0,0
2021-10-04,210.6699981689453,211.25,201.64999389648438,201.64999389648438,8,0,0
2021-10-05,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,1,0,0
2021-10-06,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,1,0,0
2021-10-07,297.0,297.0,297.0,297.0,0,0,0
2021-10-11,288.0,288.0,288.0,288.0,0,0,0
2021-10-14,289.8999938964844,311.0199890136719,289.8999938964844,310.1000061035156,5,0,0
2021-10-18,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,1,0,0
2021-10-22,263.0,263.0,248.27000427246094,248.27000427246094,9,0,0
2021-10-27,430.0,430.0,430.0,430.0,0,0,0
2021-11-08,469.25,469.25,469.25,469.25,1,0,0
2021-12-07,397.0,413.010009765625,397.0,409.80999755859375,4,0,0
2021-12-08,414.4200134277344,414.4200134277344,414.4200134277344,414.4200134277344,1,0,0
2021-12-15,318.7799987792969,318.7799987792969,318.7799987792969,318.7799987792969,0,0,0
2021-12-16,412.2699890136719,412.2699890136719,390.5899963378906,390.5899963378906,7,0,0
2021-12-17,311.79998779296875,332.8900146484375,305.0,305.0,6,0,0
