Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1,0,0
2021-12-02,20.56999969482422,22.56999969482422,20.56999969482422,22.56999969482422,3,0,0
2021-12-03,17.8700008392334,19.200000762939453,17.8700008392334,19.110000610351562,45,0,0
2021-12-06,11.979999542236328,14.100000381469727,9.569999694824219,14.100000381469727,16,0,0
2021-12-07,19.0,28.299999237060547,19.0,28.299999237060547,30,0,0
2021-12-08,30.0,30.0,22.600000381469727,25.0,34,0,0
2021-12-09,21.799999237060547,39.630001068115234,21.799999237060547,28.969999313354492,173,0,0
2021-12-10,32.720001220703125,32.720001220703125,20.0,21.25,37,0,0
2021-12-13,15.399999618530273,15.399999618530273,8.100000381469727,8.100000381469727,1423,0,0
2021-12-14,4.489999771118164,4.599999904632568,1.899999976158142,3.869999885559082,1159,0,0
2021-12-15,1.600000023841858,5.900000095367432,1.399999976158142,5.5,255,0,0
2021-12-16,5.679999828338623,6.619999885559082,0.550000011920929,0.550000011920929,769,0,0
2021-12-17,0.7599999904632568,0.7599999904632568,0.05000000074505806,0.05000000074505806,15,0,0
