Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,215.0,215.0,215.0,215.0,10,0,0
2021-04-28,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0,0,0
2021-04-29,275.0,275.0,275.0,275.0,2,0,0
2021-05-21,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,1,0,0
2021-06-01,258.2200012207031,258.2200012207031,258.2200012207031,258.2200012207031,20,0,0
2021-06-08,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,1,0,0
2021-06-22,317.80999755859375,317.80999755859375,314.8999938964844,314.8999938964844,4,0,0
2021-06-28,317.04998779296875,317.04998779296875,316.8900146484375,316.8900146484375,6,0,0
2021-06-29,305.3599853515625,305.3599853515625,305.3599853515625,305.3599853515625,4,0,0
2021-07-07,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,0,0,0
2021-07-16,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125,2,0,0
2021-07-20,365.5,365.5,364.0,364.0,14,0,0
2021-08-30,638.3499755859375,638.3499755859375,638.3499755859375,638.3499755859375,10,0,0
2021-09-28,458.8599853515625,471.67999267578125,458.8599853515625,471.67999267578125,9,0,0
2021-09-29,434.7699890136719,434.7699890136719,434.7699890136719,434.7699890136719,3,0,0
2021-10-11,526.9000244140625,526.9000244140625,526.9000244140625,526.9000244140625,0,0,0
2021-10-18,565.0,565.0,565.0,565.0,1,0,0
2021-10-22,485.0,485.0,485.0,485.0,1,0,0
2021-10-26,508.6700134277344,508.6700134277344,508.6700134277344,508.6700134277344,0,0,0
2021-10-27,603.0,603.0,603.0,603.0,0,0,0
2021-11-29,627.780029296875,628.3900146484375,627.780029296875,628.1199951171875,25,0,0
2021-12-01,608.9600219726562,616.1500244140625,585.77001953125,596.1199951171875,186,0,0
2021-12-03,547.4000244140625,551.6500244140625,547.4000244140625,551.6500244140625,16,0,0
2021-12-08,651.8499755859375,653.6099853515625,651.8499755859375,653.6099853515625,14,0,0
2021-12-17,555.9099731445312,572.0,555.9099731445312,572.0,3,0,0
