Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,153.1999969482422,153.1999969482422,151.4499969482422,151.4499969482422,3,0,0
2021-05-14,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,1,0,0
2021-05-19,133.0,134.0,133.0,134.0,24,0,0
2021-05-24,175.5,177.50999450683594,175.5,177.50999450683594,6,0,0
2021-05-25,181.8000030517578,181.8000030517578,179.4199981689453,179.4199981689453,3,0,0
2021-05-26,186.14999389648438,191.9600067138672,182.6999969482422,182.6999969482422,1446,0,0
2021-05-27,187.39999389648438,188.8000030517578,184.1999969482422,185.42999267578125,381,0,0
2021-05-28,175.05999755859375,178.60000610351562,175.05999755859375,177.5,7,0,0
2021-06-01,172.5,183.0,169.64999389648438,183.0,39,0,0
2021-06-03,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,2,0,0
2021-06-04,184.0,193.0,184.0,193.0,19,0,0
2021-06-07,196.4499969482422,198.60000610351562,196.4499969482422,198.60000610351562,5,0,0
2021-06-08,207.0399932861328,207.0500030517578,207.0399932861328,207.0500030517578,8,0,0
2021-06-09,213.3000030517578,218.0,213.3000030517578,218.0,10,0,0
2021-06-17,224.0,234.0,224.0,234.0,31,0,0
2021-06-18,216.0,216.0,216.0,216.0,7,0,0
2021-06-21,230.8000030517578,230.8000030517578,222.5,226.5,8,0,0
2021-06-22,220.0,221.5,220.0,221.5,5,0,0
2021-06-23,233.0,233.0,233.0,233.0,0,0,0
2021-06-25,231.44000244140625,231.44000244140625,231.44000244140625,231.44000244140625,0,0,0
2021-06-30,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,2,0,0
2021-07-02,226.3000030517578,241.66000366210938,226.3000030517578,241.66000366210938,5,0,0
2021-07-06,251.72000122070312,261.0,251.72000122070312,261.0,21,0,0
2021-07-07,270.0,270.0,267.0,269.0,13,0,0
2021-07-08,265.3399963378906,265.3399963378906,253.82000732421875,253.82000732421875,8,0,0
2021-07-09,260.0,260.0,259.0,259.0,4,0,0
2021-07-12,262.0,263.5,262.0,263.5,3,0,0
2021-07-13,282.3699951171875,282.3699951171875,281.0,281.0,4,0,0
2021-07-14,292.1000061035156,295.0,292.1000061035156,293.5,4,0,0
2021-07-15,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,0,0,0
2021-07-16,292.0,292.0,291.05999755859375,291.05999755859375,25,0,0
2021-07-19,257.5,257.5,257.5,257.5,15,0,0
2021-07-22,300.5,302.5,300.5,302.5,3,0,0
2021-08-16,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,3,0,0
2021-08-24,439.4700012207031,439.4700012207031,439.4700012207031,439.4700012207031,1,0,0
2021-09-09,483.0,483.0,483.0,483.0,1,0,0
2021-09-20,368.9700012207031,368.9700012207031,368.9700012207031,368.9700012207031,1,0,0
2021-09-21,398.1300048828125,398.1300048828125,398.1300048828125,398.1300048828125,0,0,0
2021-10-04,280.8299865722656,280.8299865722656,280.8299865722656,280.8299865722656,0,0,0
2021-10-06,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,2,0,0
2021-10-14,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,0,0,0
2021-10-22,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,2,0,0
2021-11-08,560.0,560.0,560.0,560.0,1,0,0
2021-11-16,531.4600219726562,531.4600219726562,531.4600219726562,531.4600219726562,6,0,0
2021-11-30,423.0,423.0,423.0,423.0,2,0,0
2021-12-07,505.92999267578125,505.92999267578125,505.92999267578125,505.92999267578125,1,0,0
2021-12-08,506.7799987792969,511.80999755859375,506.7799987792969,511.80999755859375,11,0,0
2021-12-09,512.1400146484375,512.1400146484375,512.1400146484375,512.1400146484375,1,0,0
2021-12-13,487.0,487.0,487.0,487.0,0,0,0
2021-12-17,400.0,417.5,400.0,417.5,3,0,0
