Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1,0,0
2021-07-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1,0,0
2021-07-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,9,0,0
2021-07-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1,0,0
2021-07-13,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,2,0,0
2021-07-14,47.25,47.25,47.25,47.25,1,0,0
2021-07-15,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1,0,0
2021-07-21,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1,0,0
2021-07-22,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1,0,0
2021-07-27,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,6,0,0
2021-08-10,53.75,53.75,53.75,53.75,0,0,0
2021-08-13,52.599998474121094,52.599998474121094,52.20000076293945,52.20000076293945,125,0,0
2021-08-16,49.65999984741211,49.900001525878906,49.65999984741211,49.900001525878906,2,0,0
2021-08-19,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0,0
2021-08-20,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1,0,0
2021-08-23,69.80000305175781,70.0,69.80000305175781,70.0,9,0,0
2021-08-24,71.69999694824219,74.04000091552734,71.69999694824219,73.5,27,0,0
2021-08-27,74.1500015258789,86.05000305175781,74.1500015258789,86.05000305175781,4,0,0
2021-08-30,93.80000305175781,97.69999694824219,87.05999755859375,87.05999755859375,66,0,0
2021-08-31,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2,0,0
2021-09-01,92.9800033569336,97.0,90.58999633789062,91.0199966430664,20,0,0
2021-09-03,80.30000305175781,83.25,80.30000305175781,83.25,3,0,0
2021-09-07,81.19999694824219,84.19999694824219,81.19999694824219,84.19999694824219,9,0,0
2021-09-08,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,1,0,0
2021-09-10,82.0,82.0,82.0,82.0,0,0,0
2021-09-13,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,2,0,0
2021-09-14,68.80000305175781,68.9800033569336,68.80000305175781,68.9800033569336,3,0,0
2021-09-17,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,9,0,0
2021-09-20,43.29999923706055,44.099998474121094,43.0099983215332,43.0099983215332,54,0,0
2021-09-21,51.70000076293945,52.5,47.900001525878906,50.400001525878906,168,0,0
2021-09-22,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0,0
2021-09-23,54.0,54.0,52.34000015258789,52.34000015258789,3,0,0
2021-09-27,45.849998474121094,46.06999969482422,45.20000076293945,46.06999969482422,36,0,0
2021-09-28,33.599998474121094,33.599998474121094,29.799999237060547,31.5,6,0,0
2021-09-29,25.700000762939453,26.200000762939453,25.0,25.0,158,0,0
2021-09-30,25.0,25.0,20.0,20.0,49,0,0
2021-10-01,20.0,20.0,20.0,20.0,1,0,0
2021-10-04,22.5,22.5,17.799999237060547,19.729999542236328,55,0,0
2021-10-05,27.0,27.600000381469727,26.799999237060547,27.489999771118164,58,0,0
2021-10-06,27.899999618530273,29.350000381469727,27.700000762939453,29.350000381469727,60,0,0
2021-10-07,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0,0
2021-10-08,32.72999954223633,33.09000015258789,32.2599983215332,33.09000015258789,52,0,0
2021-10-11,34.439998626708984,35.0,34.439998626708984,34.77000045776367,25,0,0
2021-10-15,28.600000381469727,29.399999618530273,28.600000381469727,29.149999618530273,35,0,0
2021-10-18,28.299999237060547,32.20000076293945,28.299999237060547,32.20000076293945,26,0,0
2021-10-19,37.2599983215332,40.099998474121094,37.2599983215332,40.0,1307,0,0
2021-10-20,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,5,0,0
2021-10-21,33.20000076293945,36.70000076293945,32.70000076293945,36.5,80,0,0
2021-10-22,27.860000610351562,27.860000610351562,21.5,23.0,206,0,0
2021-10-26,26.0,26.0,22.780000686645508,24.829999923706055,47,0,0
2021-10-27,18.520000457763672,66.31999969482422,18.520000457763672,52.119998931884766,1266,0,0
2021-10-28,40.880001068115234,49.20000076293945,39.83000183105469,44.41999816894531,77,0,0
2021-10-29,46.29999923706055,62.150001525878906,46.0,62.150001525878906,79,0,0
2021-11-01,45.400001525878906,48.29999923706055,34.900001525878906,35.97999954223633,305,0,0
2021-11-02,38.900001525878906,45.400001525878906,37.70000076293945,42.220001220703125,179,0,0
2021-11-03,44.439998626708984,47.220001220703125,41.29999923706055,47.220001220703125,9,0,0
2021-11-04,50.349998474121094,71.0999984741211,50.349998474121094,68.08000183105469,204,0,0
2021-11-05,75.0,75.0,64.0,64.0,42,0,0
2021-11-08,80.0,82.4000015258789,67.69999694824219,67.69999694824219,92,0,0
2021-11-09,70.55999755859375,70.55999755859375,52.900001525878906,61.66999816894531,114,0,0
2021-11-10,44.5,50.65999984741211,38.18000030517578,38.47999954223633,271,0,0
2021-11-11,44.79999923706055,44.79999923706055,39.31999969482422,39.400001525878906,39,0,0
2021-11-12,43.189998626708984,58.099998474121094,43.189998626708984,58.0,153,0,0
2021-11-15,57.79999923706055,58.599998474121094,50.619998931884766,51.5,390,0,0
2021-11-16,44.599998474121094,49.09000015258789,43.540000915527344,45.599998474121094,92,0,0
2021-11-17,43.0,46.900001525878906,41.0,45.220001220703125,95,0,0
2021-11-18,48.900001525878906,70.0,48.900001525878906,60.79999923706055,2678,0,0
