Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0,0
2021-04-20,69.4800033569336,70.0,69.4800033569336,70.0,6,0,0
2021-04-23,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,1,0,0
2021-04-27,71.5,71.5,71.5,71.5,10,0,0
2021-04-30,102.0,102.0,102.0,102.0,2,0,0
2021-05-04,81.0,81.0,81.0,81.0,1,0,0
2021-05-07,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0,0,0
2021-05-14,62.5,62.5,62.5,62.5,1,0,0
2021-05-24,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1,0,0
2021-05-27,89.0,89.0,89.0,89.0,0,0,0
2021-06-03,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,2,0,0
2021-06-04,90.44000244140625,90.80000305175781,90.44000244140625,90.80000305175781,7,0,0
2021-06-08,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,3,0,0
2021-06-10,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1,0,0
2021-06-21,110.80000305175781,110.80000305175781,110.5999984741211,110.5999984741211,2,0,0
2021-06-24,106.41999816894531,108.5,106.41999816894531,107.19999694824219,6,0,0
2021-07-01,100.0,100.0,100.0,100.0,1,0,0
2021-07-02,116.69999694824219,118.02999877929688,116.69999694824219,118.02999877929688,6,0,0
2021-07-07,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0,0,0
2021-07-09,123.0,126.75,123.0,126.75,3,0,0
2021-07-12,126.0,126.0,126.0,126.0,1,0,0
2021-07-13,133.0,133.0,133.0,133.0,1,0,0
2021-07-14,149.14999389648438,149.14999389648438,148.32000732421875,148.32000732421875,6,0,0
2021-07-15,136.8000030517578,138.60000610351562,136.8000030517578,138.39999389648438,9,0,0
2021-07-19,124.45999908447266,127.4000015258789,124.45999908447266,126.0,4,0,0
2021-07-20,140.0,140.0,140.0,140.0,1,0,0
2021-07-21,139.8300018310547,143.5,139.8300018310547,143.5,8,0,0
2021-07-22,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,1,0,0
2021-07-23,212.0,212.5,212.0,212.5,27,0,0
2021-07-26,217.0,217.0,217.0,217.0,6,0,0
2021-07-27,233.60000610351562,233.60000610351562,188.72999572753906,203.6699981689453,39,0,0
2021-07-28,196.1999969482422,196.3000030517578,196.1999969482422,196.3000030517578,6,0,0
2021-07-29,187.9600067138672,189.6999969482422,184.1999969482422,189.6999969482422,8,0,0
2021-07-30,174.1999969482422,174.1999969482422,172.0,173.0,13,0,0
2021-08-02,169.89999389648438,172.1999969482422,169.89999389648438,171.6999969482422,5,0,0
2021-08-03,160.0,162.0,160.0,162.0,5,0,0
2021-08-04,178.36000061035156,183.0,173.83999633789062,183.0,13,0,0
2021-08-05,185.0,185.0,185.0,185.0,1,0,0
2021-08-06,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,2,0,0
2021-08-11,193.5,193.5,193.5,193.5,0,0,0
2021-08-13,193.0,193.0,193.0,193.0,3,0,0
2021-08-16,173.5,197.14999389648438,172.22000122070312,197.14999389648438,10,0,0
2021-08-17,186.39999389648438,194.0500030517578,178.3000030517578,182.6199951171875,61,0,0
2021-08-18,187.39999389648438,192.5,174.82000732421875,174.82000732421875,235,0,0
2021-08-19,166.0500030517578,184.3800048828125,166.0500030517578,184.3800048828125,40,0,0
2021-08-23,232.4600067138672,240.0,232.4600067138672,237.05999755859375,114,0,0
2021-08-24,240.60000610351562,249.39999389648438,240.60000610351562,249.39999389648438,114,0,0
2021-08-26,247.5,250.0,244.89999389648438,244.89999389648438,15,0,0
2021-08-27,245.0,277.20001220703125,245.0,277.20001220703125,12,0,0
2021-09-01,296.7799987792969,296.7799987792969,296.7799987792969,296.7799987792969,1,0,0
2021-09-02,279.0,279.0,279.0,279.0,1,0,0
2021-09-08,275.6000061035156,275.6000061035156,268.0,270.0,6,0,0
2021-09-14,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,0,0,0
2021-09-20,186.0,200.60000610351562,178.60000610351562,200.60000610351562,1627,0,0
2021-09-22,208.91000366210938,219.4199981689453,208.91000366210938,219.4199981689453,16,0,0
2021-09-23,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,2,0,0
2021-09-24,228.0,229.64999389648438,228.0,229.64999389648438,4,0,0
2021-09-28,181.35000610351562,181.35000610351562,154.89999389648438,163.8699951171875,40,0,0
2021-09-29,148.5,148.5,138.0,138.00999450683594,110,0,0
2021-09-30,134.5,140.0,125.0,125.0,358,0,0
2021-10-01,131.97999572753906,158.10000610351562,126.0,158.10000610351562,88,0,0
2021-10-04,125.0,125.0,105.23999786376953,125.0,1479,0,0
2021-10-05,136.5500030517578,158.91000366210938,136.5500030517578,151.0,293,0,0
2021-10-06,139.0,165.0,139.0,160.8000030517578,2257,0,0
2021-10-07,189.0,189.0,182.19000244140625,182.19000244140625,141,0,0
2021-10-08,182.5,186.0,182.5,186.0,27,0,0
2021-10-12,148.44000244140625,150.0,141.8000030517578,146.60000610351562,255,0,0
2021-10-14,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0,0,0
2021-10-15,201.10000610351562,201.10000610351562,190.0,192.60000610351562,15,0,0
2021-10-18,199.0,208.89999389648438,199.0,208.89999389648438,5,0,0
2021-10-19,221.49000549316406,225.0,221.49000549316406,225.0,4,0,0
2021-10-20,211.89999389648438,211.89999389648438,201.25999450683594,201.25999450683594,19,0,0
2021-10-22,174.60000610351562,174.60000610351562,140.0,152.9499969482422,267,0,0
2021-10-25,148.1999969482422,154.6199951171875,148.1999969482422,150.39999389648438,21,0,0
2021-10-26,160.60000610351562,166.16000366210938,160.60000610351562,162.5,18,0,0
2021-10-27,149.6999969482422,290.67999267578125,149.6999969482422,284.8800048828125,310,0,0
2021-10-28,253.88999938964844,256.6000061035156,240.0,251.25,59,0,0
2021-10-29,282.1600036621094,282.1600036621094,273.1000061035156,273.1000061035156,3,0,0
2021-11-01,247.8000030517578,247.8000030517578,217.67999267578125,217.67999267578125,28,0,0
2021-11-02,233.4499969482422,237.8800048828125,233.4499969482422,237.8800048828125,24,0,0
2021-11-03,240.3699951171875,240.3699951171875,240.32000732421875,240.32000732421875,2,0,0
2021-11-09,304.19000244140625,304.19000244140625,304.19000244140625,304.19000244140625,0,0,0
2021-11-10,271.739990234375,271.739990234375,246.02999877929688,259.489990234375,51,0,0
2021-11-11,279.9700012207031,279.9700012207031,272.0,272.0,3,0,0
2021-11-15,311.82000732421875,315.0,300.0,300.0,23,0,0
2021-11-16,296.04998779296875,296.04998779296875,292.489990234375,294.20001220703125,27,0,0
2021-11-18,322.8900146484375,328.04998779296875,322.8900146484375,328.04998779296875,15,0,0
2021-11-19,330.0,330.0,312.2200012207031,312.2200012207031,6,0,0
