Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,5.800000190734863,5.800000190734863,4.699999809265137,4.699999809265137,3,0,0
2021-06-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-07-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2021-07-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1,0,0
2021-07-23,9.0,9.0,9.0,9.0,10,0,0
2021-07-26,7.539999961853027,8.699999809265137,7.539999961853027,8.699999809265137,34,0,0
2021-07-29,5.5,5.5,5.5,5.5,0,0,0
2021-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3,0,0
2021-09-10,4.5,4.5,4.5,4.5,0,0,0
2021-09-13,3.609999895095825,3.609999895095825,3.5,3.5,80,0,0
2021-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-09-30,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,39,0,0
2021-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-11-01,3.200000047683716,3.200000047683716,2.0,2.0,5,0,0
2021-11-04,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,5,0,0
2021-11-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2021-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2021-11-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,0,0
2021-11-19,1.600000023841858,2.049999952316284,1.3300000429153442,1.3300000429153442,23,0,0
2021-12-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
