Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4,0,0
2022-05-09,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,101,0,0
2022-05-10,0.5,0.550000011920929,0.36000001430511475,0.36000001430511475,975,0,0
2022-05-11,0.23000000417232513,0.46000000834465027,0.20000000298023224,0.4000000059604645,1068,0,0
2022-05-12,0.6299999952316284,0.6499999761581421,0.23000000417232513,0.2800000011920929,2953,0,0
2022-05-13,0.11999999731779099,0.14000000059604645,0.05999999865889549,0.07000000029802322,374,0,0
2022-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,9,0,0
