Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.259999990463257,2.259999990463257,1.7000000476837158,1.7999999523162842,194,0,0
2022-04-26,1.75,2.4800000190734863,1.75,2.390000104904175,1203,0,0
2022-04-27,1.899999976158142,1.940000057220459,1.5399999618530273,1.8799999952316284,797,0,0
2022-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10,0,0
2022-04-29,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,86,0,0
2022-05-02,1.1799999475479126,1.2400000095367432,1.100000023841858,1.1799999475479126,91,0,0
2022-05-04,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6000000238418579,13,0,0
2022-05-05,0.8999999761581421,1.899999976158142,0.8999999761581421,1.8300000429153442,341,0,0
2022-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5,0,0
2022-05-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2,0,0
2022-05-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3,0,0
2022-05-11,2.5999999046325684,3.5399999618530273,2.5999999046325684,3.5399999618530273,96,0,0
2022-05-12,2.880000114440918,2.880000114440918,2.7699999809265137,2.7699999809265137,83,0,0
2022-05-13,2.0799999237060547,2.0799999237060547,1.2000000476837158,1.340000033378601,1088,0,0
2022-05-16,1.2300000190734863,1.2400000095367432,0.75,1.149999976158142,5751,0,0
2022-05-17,0.4000000059604645,0.8299999833106995,0.4000000059604645,0.4699999988079071,247,0,0
2022-05-18,0.41999998688697815,0.800000011920929,0.23999999463558197,0.75,5326,0,0
2022-05-19,0.41999998688697815,0.5,0.10999999940395355,0.2199999988079071,10883,0,0
2022-05-20,0.03999999910593033,0.550000011920929,0.009999999776482582,0.009999999776482582,878,0,0
