Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,1.399999976158142,1.399999976158142,1.0800000429153442,1.2899999618530273,122,0,0
2022-04-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,20,0,0
2022-05-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3,0,0
2022-05-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2022-05-05,0.5799999833106995,1.1399999856948853,0.5799999833106995,1.1100000143051147,288,0,0
2022-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15,0,0
2022-05-11,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.7699999809265137,5,0,0
2022-05-12,1.7200000286102295,2.140000104904175,1.7200000286102295,2.140000104904175,41,0,0
2022-05-13,1.0800000429153442,1.25,0.6800000071525574,0.7200000286102295,750,0,0
2022-05-16,0.5699999928474426,0.5699999928474426,0.3700000047683716,0.5099999904632568,1107,0,0
2022-05-17,0.20000000298023224,0.27000001072883606,0.18000000715255737,0.18000000715255737,197,0,0
2022-05-18,0.07999999821186066,0.1599999964237213,0.07000000029802322,0.12999999523162842,102,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-20,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,50,0,0
