Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,5.980000019073486,5.980000019073486,5.480000019073486,5.550000190734863,30,0,0
2022-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2,0,0
2022-01-12,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,18,0,0
2022-01-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0,0
2022-01-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0,0
2022-01-24,8.050000190734863,8.050000190734863,6.860000133514404,6.860000133514404,6,0,0
2022-01-26,7.099999904632568,7.5,7.0,7.5,53,0,0
2022-01-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2,0,0
2022-02-01,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,3,0,0
2022-02-02,8.25,8.25,7.960000038146973,7.960000038146973,59,0,0
2022-02-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1,0,0
2022-02-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10,0,0
2022-02-16,6.0,6.25,5.949999809265137,6.25,91,0,0
2022-02-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2,0,0
2022-02-18,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2,0,0
2022-02-22,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5,0,0
2022-02-23,8.449999809265137,8.5,8.34000015258789,8.399999618530273,722,0,0
2022-02-24,10.0,10.0,9.5,9.550000190734863,34,0,0
2022-02-25,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,21,0,0
2022-03-02,8.670000076293945,8.670000076293945,8.600000381469727,8.600000381469727,9,0,0
2022-03-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,2,0,0
2022-03-07,12.75,12.75,12.75,12.75,10,0,0
2022-03-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2022-03-11,13.9399995803833,17.149999618530273,13.9399995803833,17.149999618530273,5,0,0
2022-03-15,20.520000457763672,20.520000457763672,19.299999237060547,19.299999237060547,7,0,0
2022-03-16,15.850000381469727,15.850000381469727,14.449999809265137,14.449999809265137,11,0,0
2022-03-17,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,1,0,0
2022-03-18,12.149999618530273,12.470000267028809,12.149999618530273,12.470000267028809,11,0,0
2022-03-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0,0
2022-03-29,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1,0,0
2022-03-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11,0,0
2022-04-01,11.800000190734863,11.800000190734863,11.569999694824219,11.569999694824219,6,0,0
2022-04-04,10.119999885559082,10.119999885559082,9.350000381469727,9.5,276,0,0
2022-04-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2022-04-08,13.279999732971191,13.279999732971191,12.979999542236328,13.0,130,0,0
2022-04-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2,0,0
2022-04-13,13.649999618530273,13.649999618530273,12.449999809265137,12.449999809265137,14,0,0
2022-04-14,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,1,0,0
2022-04-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10,0,0
2022-05-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1,0,0
2022-05-05,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,4,0,0
2022-05-09,19.75,19.889999389648438,19.75,19.799999237060547,8,0,0
2022-05-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,13,0,0
2022-05-12,21.0,21.0,21.0,21.0,2,0,0
2022-05-16,16.399999618530273,17.149999618530273,16.399999618530273,17.149999618530273,11,0,0
2022-05-20,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,2,0,0
