Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,2.930000066757202,2.990000009536743,2.819999933242798,2.9200000762939453,82,0,0
2022-04-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3,0,0
2022-04-28,2.609999895095825,2.7200000286102295,2.1500000953674316,2.1700000762939453,686,0,0
2022-04-29,1.4500000476837158,1.690000057220459,1.3600000143051147,1.690000057220459,160,0,0
2022-05-02,1.5,1.649999976158142,1.5,1.649999976158142,37,0,0
2022-05-03,1.3200000524520874,1.3200000524520874,1.149999976158142,1.149999976158142,17,0,0
2022-05-04,1.2899999618530273,1.2899999618530273,0.75,0.75,8,0,0
2022-05-05,1.2599999904632568,2.369999885559082,1.2599999904632568,2.319999933242798,408,0,0
2022-05-06,2.700000047683716,2.700000047683716,2.3299999237060547,2.700000047683716,23,0,0
2022-05-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6,0,0
2022-05-10,2.869999885559082,3.6500000953674316,2.869999885559082,3.6500000953674316,6,0,0
2022-05-13,2.640000104904175,2.640000104904175,1.7999999523162842,1.9700000286102295,87,0,0
2022-05-16,1.559999942779541,1.8300000429153442,1.25,1.7000000476837158,214,0,0
2022-05-17,0.8999999761581421,1.3700000047683716,0.75,0.949999988079071,378,0,0
2022-05-18,0.8600000143051147,1.4299999475479126,0.5,1.3600000143051147,1809,0,0
2022-05-19,0.8399999737739563,0.8399999737739563,0.3199999928474426,0.75,2149,0,0
2022-05-20,0.14000000059604645,1.309999942779541,0.14000000059604645,0.699999988079071,336,0,0
