Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10,0,0
2022-04-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5,0,0
2022-04-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5,0,0
2022-05-02,3.200000047683716,3.3299999237060547,3.200000047683716,3.3299999237060547,11,0,0
2022-05-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5,0,0
2022-05-05,2.950000047683716,3.5999999046325684,2.950000047683716,3.5999999046325684,5,0,0
2022-05-13,5.0,5.0,4.25,4.25,3,0,0
2022-05-16,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,3,0,0
2022-05-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,5,0,0
2022-05-18,3.049999952316284,3.2200000286102295,2.6500000953674316,3.2200000286102295,38,0,0
2022-05-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,0,0
2022-05-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1,0,0
