Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.5299999713897705,6,0,0
2022-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28,0,0
2022-02-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2022-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12,0,0
2022-03-03,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,62,0,0
2022-03-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,6,0,0
2022-03-07,1.899999976158142,2.069999933242798,1.899999976158142,2.059999942779541,16,0,0
2022-03-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2022-03-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,0,0
2022-03-10,2.3399999141693115,2.5299999713897705,2.299999952316284,2.4800000190734863,31,0,0
2022-03-11,2.7200000286102295,3.7300000190734863,2.7200000286102295,3.7300000190734863,305,0,0
2022-03-14,5.099999904632568,5.800000190734863,4.449999809265137,4.53000020980835,57,0,0
2022-03-15,5.150000095367432,5.699999809265137,5.150000095367432,5.150000095367432,1026,0,0
2022-03-16,3.1500000953674316,3.1500000953674316,2.259999990463257,2.5899999141693115,229,0,0
2022-03-17,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,24,0,0
2022-03-18,1.940000057220459,1.940000057220459,1.7799999713897705,1.7799999713897705,3,0,0
2022-03-21,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,25,0,0
2022-03-23,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4500000476837158,31,0,0
2022-03-24,1.690000057220459,1.690000057220459,1.409999966621399,1.409999966621399,60,0,0
2022-03-25,1.75,1.9600000381469727,1.7000000476837158,1.850000023841858,1056,0,0
2022-03-28,1.399999976158142,1.6799999475479126,1.399999976158142,1.6799999475479126,44,0,0
2022-03-29,1.3200000524520874,1.4500000476837158,1.2100000381469727,1.2100000381469727,110,0,0
2022-03-30,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8799999952316284,378,0,0
2022-03-31,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.159999966621399,66,0,0
2022-04-01,0.8500000238418579,0.9700000286102295,0.8299999833106995,0.949999988079071,23,0,0
2022-04-04,0.6600000262260437,0.6600000262260437,0.5400000214576721,0.5400000214576721,55,0,0
2022-04-05,0.550000011920929,0.7699999809265137,0.550000011920929,0.7099999785423279,314,0,0
2022-04-06,0.949999988079071,1.0299999713897705,0.8500000238418579,0.8500000238418579,4154,0,0
2022-04-07,0.8600000143051147,1.0700000524520874,0.8600000143051147,0.9200000166893005,30,0,0
2022-04-08,1.0099999904632568,1.090000033378601,0.9700000286102295,1.059999942779541,42,0,0
2022-04-11,1.6200000047683716,1.6200000047683716,1.1299999952316284,1.1299999952316284,94,0,0
2022-04-12,1.2999999523162842,1.3799999952316284,1.090000033378601,1.3799999952316284,25,0,0
2022-04-13,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,16,0,0
2022-04-18,1.0,1.1100000143051147,0.9200000166893005,0.9200000166893005,113,0,0
2022-04-19,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7300000190734863,4,0,0
2022-04-20,0.9599999785423279,1.350000023841858,0.9599999785423279,1.2999999523162842,300,0,0
2022-04-21,1.0499999523162842,1.7699999809265137,1.0499999523162842,1.7699999809265137,174,0,0
2022-04-22,1.4600000381469727,1.690000057220459,1.350000023841858,1.659999966621399,33,0,0
2022-04-25,2.119999885559082,2.119999885559082,1.4900000095367432,1.5199999809265137,288,0,0
2022-04-26,1.809999942779541,2.2200000286102295,1.7899999618530273,2.140000104904175,402,0,0
2022-04-27,1.840000033378601,1.840000033378601,1.409999966621399,1.5499999523162842,169,0,0
2022-04-28,1.4500000476837158,1.9600000381469727,1.4500000476837158,1.4700000286102295,115,0,0
2022-04-29,0.9800000190734863,1.1200000047683716,0.9100000262260437,1.1200000047683716,24,0,0
2022-05-02,1.2100000381469727,1.2200000286102295,1.0099999904632568,1.2200000286102295,1308,0,0
2022-05-03,0.7699999809265137,0.8199999928474426,0.699999988079071,0.8199999928474426,51,0,0
2022-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10,0,0
2022-05-05,1.2100000381469727,1.600000023841858,1.2100000381469727,1.600000023841858,156,0,0
2022-05-06,1.4800000190734863,1.940000057220459,1.4800000190734863,1.940000057220459,219,0,0
2022-05-09,2.7200000286102295,3.049999952316284,2.4000000953674316,2.799999952316284,368,0,0
2022-05-10,2.4600000381469727,3.2799999713897705,2.4600000381469727,2.9200000762939453,155,0,0
2022-05-11,2.0999999046325684,2.809999942779541,1.8700000047683716,2.809999942779541,303,0,0
2022-05-12,2.990000009536743,3.0,2.259999990463257,2.7100000381469727,402,0,0
2022-05-13,1.399999976158142,1.4500000476837158,1.0299999713897705,1.090000033378601,1573,0,0
2022-05-16,0.9800000190734863,0.9800000190734863,0.6000000238418579,0.9100000262260437,1511,0,0
2022-05-17,0.38999998569488525,0.6000000238418579,0.20000000298023224,0.3400000035762787,2610,0,0
2022-05-18,0.5600000023841858,0.5600000023841858,0.17000000178813934,0.49000000953674316,1837,0,0
2022-05-19,0.25,0.30000001192092896,0.07999999821186066,0.12999999523162842,1278,0,0
2022-05-20,0.05999999865889549,0.20999999344348907,0.009999999776482582,0.009999999776482582,718,0,0
