Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.7099999785423279,0.7200000286102295,0.5699999928474426,0.6000000238418579,971,0,0
2022-04-26,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.8199999928474426,48,0,0
2022-04-29,0.3199999928474426,0.3400000035762787,0.2800000011920929,0.30000001192092896,1089,0,0
2022-05-02,0.4099999964237213,0.4099999964237213,0.3100000023841858,0.3100000023841858,87,0,0
2022-05-03,0.25,0.25,0.25,0.25,4,0,0
2022-05-05,0.3199999928474426,0.4699999988079071,0.3199999928474426,0.4699999988079071,85,0,0
2022-05-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,37,0,0
2022-05-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,11,0,0
2022-05-11,0.6000000238418579,1.059999942779541,0.5199999809265137,1.0499999523162842,270,0,0
2022-05-12,1.590000033378601,1.590000033378601,0.6399999856948853,0.9100000262260437,621,0,0
2022-05-13,0.3199999928474426,0.3199999928474426,0.1899999976158142,0.1899999976158142,434,0,0
2022-05-16,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07999999821186066,152,0,0
2022-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8,0,0
2022-05-19,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,19,0,0
