Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2022-01-20,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,7,0,0
2022-01-24,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.6200000047683716,21,0,0
2022-01-28,2.4200000762939453,2.5899999141693115,2.369999885559082,2.5899999141693115,29,0,0
2022-01-31,2.0,2.0,1.8799999952316284,1.8799999952316284,3,0,0
2022-02-04,1.5800000429153442,1.5800000429153442,1.350000023841858,1.350000023841858,158,0,0
2022-02-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,56,0,0
2022-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,36,0,0
2022-02-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0,0
2022-02-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1,0,0
2022-02-24,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1,0,0
2022-02-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,25,0,0
2022-03-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,5,0,0
2022-03-03,1.940000057220459,2.059999942779541,1.899999976158142,1.9600000381469727,273,0,0
2022-03-04,1.9800000190734863,2.4100000858306885,1.9800000190734863,2.4000000953674316,145,0,0
2022-03-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,7,0,0
2022-03-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,25,0,0
2022-03-09,2.75,2.75,2.75,2.75,16,0,0
2022-03-10,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,576,0,0
2022-03-11,4.0,5.099999904632568,4.0,5.099999904632568,91,0,0
2022-03-14,6.25,6.25,6.25,6.25,132,0,0
2022-03-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2,0,0
2022-03-16,4.099999904632568,4.199999809265137,3.4000000953674316,3.4000000953674316,1226,0,0
2022-03-17,4.150000095367432,4.460000038146973,3.8499999046325684,4.050000190734863,17534,0,0
2022-03-18,3.3499999046325684,3.3499999046325684,2.549999952316284,2.740000009536743,1251,0,0
2022-03-21,2.799999952316284,3.25,2.799999952316284,2.880000114440918,65,0,0
2022-03-22,2.3499999046325684,2.509999990463257,2.2799999713897705,2.299999952316284,358,0,0
2022-03-23,2.369999885559082,2.549999952316284,2.0999999046325684,2.25,2993,0,0
2022-03-24,2.4000000953674316,2.5999999046325684,2.2300000190734863,2.2300000190734863,135,0,0
2022-03-25,2.700000047683716,3.009999990463257,2.5999999046325684,2.740000009536743,1090,0,0
2022-03-28,2.359999895095825,2.8499999046325684,2.359999895095825,2.619999885559082,359,0,0
2022-03-29,2.299999952316284,2.3299999237060547,2.0399999618530273,2.0399999618530273,1820,0,0
2022-03-30,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,1559,0,0
2022-03-31,1.850000023841858,2.1600000858306885,1.75,1.9800000190734863,223,0,0
2022-04-01,1.350000023841858,1.7200000286102295,1.350000023841858,1.5700000524520874,206,0,0
2022-04-04,1.100000023841858,1.1699999570846558,0.9599999785423279,0.9599999785423279,2684,0,0
2022-04-05,0.949999988079071,1.3700000047683716,0.949999988079071,1.2999999523162842,2847,0,0
2022-04-06,1.6299999952316284,1.809999942779541,1.5499999523162842,1.5499999523162842,168,0,0
2022-04-07,1.6100000143051147,1.9199999570846558,1.6100000143051147,1.7699999809265137,102,0,0
2022-04-08,1.7599999904632568,2.0,1.7400000095367432,1.8799999952316284,4546,0,0
2022-04-11,2.5999999046325684,2.7300000190734863,2.069999933242798,2.069999933242798,1054,0,0
2022-04-12,2.200000047683716,2.5,2.0,2.5,1230,0,0
2022-04-13,2.1500000953674316,2.1500000953674316,1.5499999523162842,1.5499999523162842,1197,0,0
2022-04-14,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,685,0,0
2022-04-18,1.7899999618530273,2.130000114440918,1.75,1.850000023841858,2768,0,0
2022-04-19,2.0999999046325684,2.0999999046325684,1.4199999570846558,1.4199999570846558,2636,0,0
2022-04-20,1.7899999618530273,2.430000066757202,1.7899999618530273,2.2899999618530273,11764,0,0
2022-04-21,2.1600000858306885,3.119999885559082,2.0799999237060547,3.0999999046325684,809,0,0
2022-04-22,2.700000047683716,2.9100000858306885,2.2699999809265137,2.9100000858306885,88,0,0
2022-04-25,3.1500000953674316,3.25,2.6700000762939453,2.700000047683716,31,0,0
2022-04-26,2.9700000286102295,3.6600000858306885,2.9700000286102295,3.5,5899,0,0
2022-04-27,2.75,2.950000047683716,2.4000000953674316,2.950000047683716,1602,0,0
2022-04-28,2.7899999618530273,2.7899999618530273,2.740000009536743,2.740000009536743,164,0,0
2022-04-29,1.9600000381469727,2.190000057220459,1.7000000476837158,2.190000057220459,9425,0,0
2022-05-02,1.9299999475479126,2.259999990463257,1.9299999475479126,2.259999990463257,564,0,0
2022-05-03,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6299999952316284,78,0,0
2022-05-04,1.8600000143051147,1.8600000143051147,1.0800000429153442,1.0800000429153442,60,0,0
2022-05-05,1.8899999856948853,2.930000066757202,1.8899999856948853,2.930000066757202,609,0,0
2022-05-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1,0,0
2022-05-09,5.130000114440918,5.21999979019165,4.550000190734863,5.150000095367432,255,0,0
2022-05-10,5.190000057220459,5.190000057220459,4.800000190734863,4.800000190734863,19,0,0
