Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,26,0,0
2021-11-30,1.409999966621399,2.690000057220459,1.409999966621399,2.0299999713897705,611,0,0
2021-12-01,1.5,2.8499999046325684,1.090000033378601,2.8499999046325684,54,0,0
2021-12-02,2.25,3.6500000953674316,2.25,3.1600000858306885,142,0,0
2021-12-03,2.9600000381469727,5.5,2.9600000381469727,5.300000190734863,1272,0,0
2021-12-06,7.0,7.0,2.9600000381469727,3.1500000953674316,1013,0,0
2021-12-07,2.890000104904175,2.890000104904175,1.5,1.5499999523162842,127,0,0
2021-12-08,1.2999999523162842,1.4299999475479126,1.100000023841858,1.3300000429153442,912,0,0
2021-12-09,1.2400000095367432,1.4700000286102295,1.1200000047683716,1.4700000286102295,924,0,0
2021-12-10,1.2799999713897705,1.7999999523162842,0.7099999785423279,0.8600000143051147,3277,0,0
2021-12-13,0.9800000190734863,1.2999999523162842,0.9300000071525574,1.0,2440,0,0
2021-12-14,1.2999999523162842,1.6200000047683716,0.9599999785423279,1.0399999618530273,2205,0,0
2021-12-15,1.1299999952316284,1.4600000381469727,0.7099999785423279,0.9200000166893005,2848,0,0
2021-12-16,0.7699999809265137,1.409999966621399,0.5299999713897705,1.350000023841858,2891,0,0
2021-12-17,1.5,1.6799999475479126,0.9300000071525574,0.9399999976158142,10014,0,0
2021-12-20,1.5,1.5,0.9100000262260437,0.9399999976158142,13567,0,0
2021-12-21,0.6800000071525574,0.7599999904632568,0.44999998807907104,0.4699999988079071,24661,0,0
2021-12-22,0.44999998807907104,0.44999998807907104,0.25,0.28999999165534973,15408,0,0
2021-12-23,0.25,0.3700000047683716,0.20000000298023224,0.23999999463558197,3037,0,0
2021-12-27,0.1899999976158142,0.20999999344348907,0.10999999940395355,0.18000000715255737,5446,0,0
2021-12-28,0.18000000715255737,0.18000000715255737,0.09000000357627869,0.10999999940395355,12560,0,0
2021-12-29,0.10000000149011612,0.15000000596046448,0.09000000357627869,0.10000000149011612,6269,0,0
2021-12-30,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.05000000074505806,39973,0,0
2021-12-31,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.03999999910593033,12625,0,0
2022-01-03,0.07000000029802322,0.07000000029802322,0.009999999776482582,0.029999999329447746,15119,0,0
2022-01-04,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,1568,0,0
2022-01-05,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,2047,0,0
2022-01-06,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,870,0,0
2022-01-07,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,2437,0,0
