Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,0.47999998927116394,0.5099999904632568,0.3700000047683716,0.3700000047683716,25,0,0
2021-12-28,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.3499999940395355,37,0,0
2021-12-29,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.27000001072883606,24,0,0
2021-12-30,0.28999999165534973,0.28999999165534973,0.18000000715255737,0.1899999976158142,1378,0,0
2021-12-31,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.14000000059604645,556,0,0
2022-01-03,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.05000000074505806,3878,0,0
2022-01-04,0.05000000074505806,0.14000000059604645,0.029999999329447746,0.03999999910593033,546,0,0
2022-01-05,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,56,0,0
2022-01-06,0.05000000074505806,0.1599999964237213,0.019999999552965164,0.019999999552965164,519,0,0
2022-01-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,29,0,0
