Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,233.35000610351562,233.35000610351562,233.35000610351562,233.35000610351562,1,0,0
2021-12-09,246.3800048828125,246.3800048828125,246.3800048828125,246.3800048828125,1,0,0
2021-12-16,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,7,0,0
2021-12-17,306.7099914550781,306.7099914550781,305.0,305.0,8,0,0
2021-12-23,239.39999389648438,239.39999389648438,204.14999389648438,204.14999389648438,7,0,0
2021-12-27,175.6699981689453,175.6699981689453,149.35000610351562,168.83999633789062,2787,0,0
2021-12-28,162.7899932861328,171.6199951171875,162.7899932861328,171.6199951171875,22,0,0
2021-12-29,169.1999969482422,185.3300018310547,169.1999969482422,181.9499969482422,410,0,0
2021-12-30,183.50999450683594,183.50999450683594,179.89999389648438,182.64999389648438,61,0,0
2021-12-31,179.8800048828125,191.5,179.8800048828125,189.25999450683594,185,0,0
2022-01-03,110.0,118.08000183105469,67.0,67.80000305175781,76904,0,0
2022-01-04,73.0,122.94999694824219,61.79999923706055,107.0,85719,0,0
2022-01-05,109.19999694824219,161.0,85.43000030517578,156.2100067138672,992,0,0
2022-01-06,172.4499969482422,219.38999938964844,171.77000427246094,180.85000610351562,5949,0,0
2022-01-07,179.5500030517578,233.4499969482422,179.5500030517578,223.0,311,0,0
