Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,40.5,44.25,35.400001525878906,39.97999954223633,503,0,0
2021-12-21,33.72999954223633,41.09000015258789,23.219999313354492,23.280000686645508,11157,0,0
2021-12-22,15.050000190734863,15.399999618530273,8.850000381469727,8.850000381469727,21219,0,0
2021-12-23,8.899999618530273,9.600000381469727,4.239999771118164,4.239999771118164,4223,0,0
2021-12-27,3.6500000953674316,3.950000047683716,1.940000057220459,2.3399999141693115,4255,0,0
2021-12-28,2.0799999237060547,2.4700000286102295,1.75,2.0299999713897705,3364,0,0
2021-12-29,2.25,2.6500000953674316,1.659999966621399,1.7100000381469727,12873,0,0
2021-12-30,2.319999933242798,2.359999895095825,1.159999966621399,1.399999976158142,30043,0,0
2021-12-31,1.2200000286102295,1.2799999713897705,0.800000011920929,0.9399999976158142,17419,0,0
2022-01-03,0.1599999964237213,0.4699999988079071,0.1599999964237213,0.33000001311302185,62328,0,0
2022-01-04,0.3199999928474426,0.5400000214576721,0.18000000715255737,0.18000000715255737,10235,0,0
2022-01-05,0.18000000715255737,0.3499999940395355,0.10999999940395355,0.25999999046325684,908,0,0
2022-01-06,0.30000001192092896,1.3300000429153442,0.10999999940395355,0.14000000059604645,14913,0,0
2022-01-07,0.05999999865889549,0.09000000357627869,0.009999999776482582,0.019999999552965164,8505,0,0
