Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,69.0,69.0,65.5,65.5,9,0,0
2021-11-30,53.689998626708984,70.0999984741211,53.45000076293945,70.0999984741211,33,0,0
2021-12-01,56.619998931884766,64.30000305175781,56.619998931884766,64.30000305175781,38,0,0
2021-12-02,77.4800033569336,94.5999984741211,77.4800033569336,86.0,139,0,0
2021-12-03,99.5,125.0999984741211,99.5,118.77999877929688,72,0,0
2021-12-06,140.0,153.75999450683594,111.08999633789062,112.08999633789062,30,0,0
2021-12-07,86.5,87.88999938964844,86.5,87.88999938964844,20,0,0
2021-12-08,84.16000366210938,84.16000366210938,74.5,74.5,134,0,0
2021-12-09,79.01000213623047,98.0999984741211,79.01000213623047,98.0999984741211,457,0,0
2021-12-13,107.91999816894531,124.55000305175781,107.91999816894531,115.06999969482422,3,0,0
2021-12-14,142.2899932861328,146.1199951171875,130.0,137.7899932861328,719,0,0
2021-12-15,132.3000030517578,132.3000030517578,125.02999877929688,125.02999877929688,10,0,0
2021-12-16,104.16999816894531,140.35000610351562,104.16999816894531,138.33999633789062,52,0,0
2021-12-17,153.6999969482422,153.6999969482422,131.0,131.0,47,0,0
2021-12-20,162.39999389648438,170.92999267578125,162.39999389648438,167.82000732421875,21,0,0
2021-12-21,171.85000610351562,171.85000610351562,170.9499969482422,170.9499969482422,22,0,0
2021-12-22,84.05000305175781,88.56999969482422,84.05000305175781,88.4000015258789,38,0,0
2021-12-23,81.22000122070312,83.16000366210938,47.540000915527344,47.54999923706055,15055,0,0
2021-12-27,44.04999923706055,44.04999923706055,27.350000381469727,31.5,8342,0,0
2021-12-28,26.149999618530273,35.04999923706055,26.149999618530273,30.25,21988,0,0
2021-12-29,28.399999618530273,39.540000915527344,26.579999923706055,27.649999618530273,45019,0,0
2021-12-30,37.34000015258789,40.95000076293945,24.450000762939453,31.979999542236328,100222,0,0
2021-12-31,29.0,36.79999923706055,27.5,36.58000183105469,347455,0,0
2022-01-03,7.199999809265137,8.260000228881836,2.25,2.25,807819,0,0
2022-01-04,2.25,8.699999809265137,1.4299999475479126,3.200000047683716,1042561,0,0
2022-01-05,2.940000057220459,14.600000381469727,1.5,10.550000190734863,664098,0,0
2022-01-06,13.300000190734863,47.0,7.670000076293945,13.5,7186328,0,0
2022-01-07,6.849999904632568,48.959999084472656,4.75,33.11000061035156,3154584,0,0
