Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,10,0,0
2021-12-28,0.2800000011920929,0.2800000011920929,0.25,0.25,54,0,0
2021-12-29,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,72,0,0
2021-12-30,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.15000000596046448,1557,0,0
2021-12-31,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,669,0,0
2022-01-03,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.029999999329447746,39,0,0
2022-01-04,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.029999999329447746,318,0,0
2022-01-05,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,32,0,0
2022-01-06,0.05999999865889549,0.14000000059604645,0.019999999552965164,0.019999999552965164,80,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
