Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,90.0199966430664,91.69999694824219,88.2300033569336,91.69999694824219,65,0,0
2021-12-21,79.08000183105469,90.11000061035156,73.93000030517578,73.93000030517578,82,0,0
2021-12-22,51.599998474121094,51.599998474121094,30.5,30.5,754,0,0
2021-12-23,30.799999237060547,32.0,15.0,15.0,3545,0,0
2021-12-27,11.5,12.149999618530273,7.150000095367432,8.270000457763672,6657,0,0
2021-12-28,7.0,9.100000381469727,6.550000190734863,7.46999979019165,3195,0,0
2021-12-29,8.100000381469727,10.350000381469727,6.519999980926514,7.090000152587891,12525,0,0
2021-12-30,10.25,10.449999809265137,5.300000190734863,6.650000095367432,15566,0,0
2021-12-31,6.0,6.630000114440918,4.849999904632568,6.150000095367432,78530,0,0
2022-01-03,1.1799999475479126,1.1799999475479126,0.6700000166893005,0.75,75141,0,0
2022-01-04,0.7400000095367432,1.350000023841858,0.46000000834465027,0.47999998927116394,23805,0,0
2022-01-05,0.550000011920929,1.6200000047683716,0.25,0.9900000095367432,16503,0,0
2022-01-06,1.059999942779541,7.28000020980835,0.3799999952316284,0.8100000023841858,263992,0,0
2022-01-07,0.25,0.6299999952316284,0.009999999776482582,0.019999999552965164,147838,0,0
