Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,41.900001525878906,56.0,33.02000045776367,33.70000076293945,270,0,0
2021-12-07,21.969999313354492,24.280000686645508,21.200000762939453,21.469999313354492,47,0,0
2021-12-08,20.399999618530273,22.0,18.219999313354492,18.219999313354492,149,0,0
2021-12-09,19.510000228881836,24.190000534057617,19.299999237060547,24.190000534057617,43,0,0
2021-12-10,29.219999313354492,29.219999313354492,16.8700008392334,16.8700008392334,90,0,0
2021-12-13,23.200000762939453,29.850000381469727,19.899999618530273,25.25,357,0,0
2021-12-14,32.02000045776367,35.779998779296875,26.600000381469727,26.600000381469727,281,0,0
2021-12-15,25.0,35.79999923706055,22.1200008392334,24.0,155,0,0
2021-12-16,24.209999084472656,34.75,23.75,34.40999984741211,550,0,0
2021-12-17,41.33000183105469,41.33000183105469,25.84000015258789,30.0,3059,0,0
2021-12-20,40.470001220703125,42.06999969482422,32.77000045776367,38.599998474121094,2019,0,0
2021-12-21,30.920000076293945,40.70000076293945,21.799999237060547,22.06999969482422,8354,0,0
2021-12-22,14.949999809265137,15.850000381469727,8.239999771118164,8.239999771118164,9734,0,0
2021-12-23,7.539999961853027,8.800000190734863,3.8499999046325684,3.8499999046325684,17730,0,0
2021-12-27,3.4200000762939453,3.4200000762939453,1.7100000381469727,2.200000047683716,17901,0,0
2021-12-28,1.9500000476837158,2.2799999713897705,1.6299999952316284,1.8700000047683716,13023,0,0
2021-12-29,2.059999942779541,2.640000104904175,1.4800000190734863,1.6299999952316284,59474,0,0
2021-12-30,2.359999895095825,2.359999895095825,1.1299999952316284,1.2999999523162842,46683,0,0
2021-12-31,1.2300000190734863,1.2300000190734863,0.7300000190734863,0.8199999928474426,35120,0,0
2022-01-03,0.3100000023841858,0.41999998688697815,0.25999999046325684,0.30000001192092896,48221,0,0
2022-01-04,0.25,0.47999998927116394,0.20000000298023224,0.20000000298023224,26932,0,0
2022-01-05,0.20999999344348907,0.2800000011920929,0.10000000149011612,0.23999999463558197,4801,0,0
2022-01-06,0.23000000417232513,1.25,0.10000000149011612,0.18000000715255737,26620,0,0
2022-01-07,0.07999999821186066,0.10000000149011612,0.009999999776482582,0.009999999776482582,8566,0,0
