Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1,0,0
2021-12-01,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,1,0,0
2021-12-02,68.6500015258789,70.55000305175781,68.6500015258789,70.55000305175781,3,0,0
2021-12-03,71.7699966430664,103.27999877929688,71.7699966430664,96.5199966430664,769,0,0
2021-12-06,108.81999969482422,123.3499984741211,90.88999938964844,90.88999938964844,13,0,0
2021-12-07,65.02999877929688,73.33999633789062,65.02999877929688,66.19999694824219,27,0,0
2021-12-08,64.63999938964844,67.41000366210938,60.0,60.0,6,0,0
2021-12-09,67.5199966430664,78.98999786376953,65.58999633789062,78.08000183105469,74,0,0
2021-12-10,81.5,86.25,64.0,64.2300033569336,185,0,0
2021-12-13,80.0,93.5,71.19999694824219,88.29000091552734,112,0,0
2021-12-14,106.51000213623047,107.8499984741211,89.7300033569336,89.7300033569336,10,0,0
2021-12-15,89.02999877929688,109.38999938964844,89.02999877929688,93.73999786376953,137,0,0
2021-12-16,89.33000183105469,89.33000183105469,87.19999694824219,87.19999694824219,3,0,0
2021-12-17,117.62999725341797,117.62999725341797,101.2699966430664,102.22000122070312,25,0,0
2021-12-20,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1,0,0
2021-12-21,113.44999694824219,131.6999969482422,101.55000305175781,101.55000305175781,50,0,0
2021-12-22,67.83000183105469,67.83000183105469,54.25,55.25,833,0,0
2021-12-23,53.40999984741211,56.04999923706055,28.959999084472656,28.959999084472656,2896,0,0
2021-12-27,25.899999618530273,26.0,15.020000457763672,17.0,2454,0,0
2021-12-28,13.449999809265137,18.600000381469727,13.449999809265137,16.219999313354492,3937,0,0
2021-12-29,15.239999771118164,21.299999237060547,14.100000381469727,15.399999618530273,195342,0,0
2021-12-30,20.0,22.149999618530273,12.300000190734863,16.049999237060547,18014,0,0
2021-12-31,14.100000381469727,17.280000686645508,12.949999809265137,17.280000686645508,23976,0,0
2022-01-03,2.7100000381469727,3.200000047683716,1.190000057220459,1.25,64071,0,0
2022-01-04,1.25,3.4000000953674316,0.7900000214576721,1.1699999570846558,293092,0,0
2022-01-05,1.059999942779541,5.050000190734863,0.5899999737739563,3.299999952316284,118232,0,0
2022-01-06,4.0,20.549999237060547,1.5499999523162842,3.140000104904175,911769,0,0
2022-01-07,1.0700000524520874,10.100000381469727,0.009999999776482582,0.009999999776482582,2634963,0,0
