Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,0,0,0
2021-12-15,289.1300048828125,289.1300048828125,252.0,252.0,503,0,0
2021-12-17,302.1499938964844,302.1499938964844,288.82000732421875,288.82000732421875,5,0,0
2021-12-20,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,1,0,0
2021-12-22,241.39999389648438,241.39999389648438,219.0,219.0,97,0,0
2021-12-23,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,16,0,0
2021-12-27,140.5,141.89999389648438,125.6500015258789,141.89999389648438,665,0,0
2021-12-29,141.9499969482422,152.4600067138672,135.1300048828125,135.1300048828125,9,0,0
2021-12-30,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,1,0,0
2021-12-31,155.16000366210938,155.50999450683594,153.55999755859375,153.55999755859375,15,0,0
2022-01-03,86.7699966430664,86.7699966430664,46.209999084472656,46.209999084472656,7998,0,0
2022-01-04,51.22999954223633,92.1500015258789,41.0,76.6500015258789,23360,0,0
2022-01-05,86.3499984741211,111.19000244140625,58.95000076293945,111.0,2533,0,0
2022-01-06,140.8000030517578,184.7899932861328,139.19000244140625,151.39999389648438,150,0,0
2022-01-07,163.77999877929688,205.8800048828125,142.0,193.27000427246094,2945,0,0
