Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,41.41999816894531,41.43000030517578,39.630001068115234,39.630001068115234,32,0,0
2021-12-01,35.0,46.900001525878906,32.20000076293945,46.900001525878906,177,0,0
2021-12-02,47.29999923706055,60.18000030517578,47.29999923706055,60.18000030517578,97,0,0
2021-12-03,57.29999923706055,85.3499984741211,57.29999923706055,85.3499984741211,1096,0,0
2021-12-06,104.16999816894531,104.16999816894531,69.1500015258789,72.8499984741211,2037,0,0
2021-12-07,53.68000030517578,54.52000045776367,49.540000915527344,51.25,380,0,0
2021-12-08,51.470001220703125,52.54999923706055,43.0,43.0,810,0,0
2021-12-09,47.09000015258789,62.849998474121094,47.09000015258789,62.849998474121094,541,0,0
2021-12-10,61.29999923706055,70.05000305175781,48.0099983215332,48.04999923706055,1024,0,0
2021-12-13,59.150001525878906,77.11000061035156,55.75,68.0199966430664,4532,0,0
2021-12-14,90.19999694824219,90.19999694824219,73.20999908447266,73.20999908447266,145,0,0
2021-12-15,77.0,87.75,62.68000030517578,63.04999923706055,466,0,0
2021-12-16,56.599998474121094,90.43000030517578,56.16999816894531,88.48999786376953,262,0,0
2021-12-17,102.0,102.0,71.8499984741211,78.94000244140625,272,0,0
2021-12-20,105.0,105.0,89.05000305175781,101.80000305175781,84,0,0
2021-12-21,88.0,101.29000091552734,74.81999969482422,74.81999969482422,77,0,0
2021-12-22,57.099998474121094,57.099998474121094,35.70000076293945,35.70000076293945,15255,0,0
2021-12-23,35.880001068115234,39.40999984741211,17.850000381469727,18.0,16232,0,0
2021-12-27,16.299999237060547,16.299999237060547,8.75,10.300000190734863,35215,0,0
2021-12-28,8.300000190734863,11.550000190734863,8.0,9.380000114440918,83059,0,0
2021-12-29,8.199999809265137,13.399999618530273,8.199999809265137,8.899999618530273,136363,0,0
2021-12-30,12.65999984741211,13.390000343322754,6.849999904632568,8.800000190734863,55259,0,0
2021-12-31,7.989999771118164,9.100000381469727,6.630000114440918,8.600000381469727,162561,0,0
2022-01-03,1.3600000143051147,1.909999966621399,0.7900000214576721,0.8999999761581421,495060,0,0
2022-01-04,0.7699999809265137,2.0199999809265137,0.5199999809265137,0.6100000143051147,179940,0,0
2022-01-05,0.6100000143051147,2.309999942779541,0.33000001311302185,1.3600000143051147,154536,0,0
2022-01-06,1.600000023841858,9.9399995803833,0.5199999809265137,1.0700000524520874,1158340,0,0
2022-01-07,0.5600000023841858,1.2999999523162842,0.009999999776482582,0.009999999776482582,1127801,0,0
