Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,57.11000061035156,68.19999694824219,57.11000061035156,68.1500015258789,22,0,0
2021-12-01,59.04999923706055,81.69999694824219,59.04999923706055,81.69999694824219,45,0,0
2021-12-02,96.69000244140625,100.0,88.79000091552734,88.79000091552734,71,0,0
2021-12-03,97.0999984741211,132.3000030517578,97.0999984741211,125.55000305175781,159,0,0
2021-12-06,133.5500030517578,133.5500030517578,122.0999984741211,122.0999984741211,6,0,0
2021-12-07,93.47000122070312,99.43000030517578,93.47000122070312,99.43000030517578,12,0,0
2021-12-08,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,3,0,0
2021-12-09,93.0,113.55000305175781,93.0,113.55000305175781,24,0,0
2021-12-10,122.68000030517578,122.68000030517578,101.75,102.08999633789062,98,0,0
2021-12-13,113.06999969482422,137.27000427246094,113.0,137.27000427246094,9214,0,0
2021-12-14,150.0,150.0,143.39999389648438,148.5500030517578,410,0,0
2021-12-15,120.80000305175781,121.3499984741211,120.80000305175781,121.3499984741211,313,0,0
2021-12-16,151.75,151.75,151.75,151.75,0,0,0
2021-12-17,137.9199981689453,149.39999389648438,133.38999938964844,148.89999389648438,28,0,0
2021-12-20,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,1,0,0
2021-12-22,104.97000122070312,104.97000122070312,103.05000305175781,103.05000305175781,6,0,0
2021-12-23,75.16000366210938,75.16000366210938,52.5,53.349998474121094,90831,0,0
2021-12-27,49.81999969482422,49.81999969482422,31.030000686645508,35.349998474121094,22394,0,0
2021-12-28,29.899999618530273,40.0,29.899999618530273,34.75,44991,0,0
2021-12-29,33.150001525878906,43.88999938964844,29.989999771118164,32.849998474121094,157161,0,0
2021-12-30,44.22999954223633,46.0,28.149999618530273,36.41999816894531,413557,0,0
2021-12-31,34.13999938964844,42.400001525878906,31.850000381469727,42.11000061035156,1839608,0,0
2022-01-03,9.050000190734863,10.550000190734863,2.6500000953674316,2.6500000953674316,1263192,0,0
2022-01-04,2.930000066757202,11.09000015258789,1.7000000476837158,4.199999809265137,1117283,0,0
2022-01-05,4.0,17.600000381469727,1.899999976158142,13.949999809265137,666959,0,0
2022-01-06,17.200000762939453,54.599998474121094,10.699999809265137,18.209999084472656,5300499,0,0
2022-01-07,9.229999542236328,58.54999923706055,7.550000190734863,41.70000076293945,1588086,0,0
