Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,237.52000427246094,245.0,227.5500030517578,227.5500030517578,200,0,0
2021-12-08,182.25,182.25,182.25,182.25,10,0,0
2021-12-09,179.85000610351562,208.25,179.85000610351562,208.25,80,0,0
2021-12-13,218.22000122070312,246.58999633789062,218.22000122070312,238.9499969482422,63,0,0
2021-12-14,255.85000610351562,255.85000610351562,252.07000732421875,252.07000732421875,3,0,0
2021-12-16,280.0,280.0,280.0,280.0,3,0,0
2021-12-17,282.6199951171875,282.6199951171875,250.57000732421875,252.0500030517578,51,0,0
2021-12-20,295.29998779296875,301.95001220703125,295.29998779296875,301.95001220703125,3,0,0
2021-12-22,198.0,198.49000549316406,198.0,198.49000549316406,4,0,0
2021-12-23,200.0,200.0,145.5,147.8000030517578,12094,0,0
2021-12-27,139.61000061035156,139.61000061035156,110.1500015258789,119.0,1255,0,0
2021-12-28,111.3499984741211,131.75,111.3499984741211,116.16000366210938,233,0,0
2021-12-29,126.4800033569336,137.4499969482422,116.25,119.0999984741211,558,0,0
2021-12-30,142.1300048828125,142.1300048828125,115.16000366210938,134.3699951171875,511,0,0
2021-12-31,128.33999633789062,148.0,128.33999633789062,148.0,3092,0,0
2022-01-03,71.94999694824219,77.68000030517578,34.5,34.5,882200,0,0
2022-01-04,38.349998474121094,82.55000305175781,29.639999389648438,60.25,1835139,0,0
2022-01-05,64.2300033569336,118.3499984741211,43.849998474121094,110.61000061035156,142759,0,0
2022-01-06,125.91999816894531,173.9600067138672,119.19999694824219,132.8300018310547,23975,0,0
2022-01-07,122.9800033569336,188.47999572753906,121.44000244140625,172.83999633789062,26120,0,0
