Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2,0,0
2021-12-28,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.25,10,0,0
2021-12-29,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,54,0,0
2021-12-30,0.23999999463558197,0.23999999463558197,0.14000000059604645,0.14000000059604645,24,0,0
2021-12-31,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,172,0,0
2022-01-03,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,68,0,0
2022-01-04,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,105,0,0
2022-01-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-01-06,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.029999999329447746,6,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
