Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,66.8499984741211,74.37999725341797,65.44999694824219,71.69999694824219,63,0,0
2021-12-21,59.650001525878906,69.30000305175781,47.630001068115234,49.70000076293945,312,0,0
2021-12-22,34.099998474121094,34.099998474121094,21.1200008392334,21.850000381469727,1305,0,0
2021-12-23,20.350000381469727,22.299999237060547,9.75,9.75,5215,0,0
2021-12-27,8.25,8.25,4.599999904632568,5.300000190734863,16183,0,0
2021-12-28,4.489999771118164,5.599999904632568,4.130000114440918,4.769999980926514,1869,0,0
2021-12-29,4.980000019073486,6.550000190734863,4.050000190734863,4.050000190734863,28054,0,0
2021-12-30,6.449999809265137,6.449999809265137,3.200000047683716,3.9000000953674316,15780,0,0
2021-12-31,3.4000000953674316,3.9000000953674316,2.5299999713897705,3.2300000190734863,40312,0,0
2022-01-03,0.7599999904632568,0.800000011920929,0.49000000953674316,0.5899999737739563,78834,0,0
2022-01-04,0.5,1.0299999713897705,0.3499999940395355,0.3499999940395355,10225,0,0
2022-01-05,0.3400000035762787,0.7300000190734863,0.20000000298023224,0.5400000214576721,7109,0,0
2022-01-06,0.6000000238418579,3.8299999237060547,0.23999999463558197,0.44999998807907104,147693,0,0
2022-01-07,0.23999999463558197,0.25999999046325684,0.009999999776482582,0.019999999552965164,40035,0,0
