Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,243.42999267578125,248.36000061035156,243.42999267578125,248.36000061035156,5,0,0
2021-12-20,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,3,0,0
2021-12-23,158.38999938964844,160.39999389648438,158.3000030517578,160.19000244140625,41,0,0
2021-12-27,138.9499969482422,140.67999267578125,117.44999694824219,117.94999694824219,61,0,0
2021-12-28,115.87999725341797,123.1500015258789,115.87999725341797,123.1500015258789,3,0,0
2021-12-29,143.35000610351562,148.27999877929688,143.35000610351562,148.27999877929688,50,0,0
2021-12-30,132.47999572753906,132.47999572753906,131.5500030517578,131.5500030517578,3,0,0
2022-01-03,80.73999786376953,81.0,40.439998626708984,40.439998626708984,9324,0,0
2022-01-04,44.150001525878906,88.80000305175781,36.0,67.48999786376953,43627,0,0
2022-01-05,74.30000305175781,127.0,52.0,120.5199966430664,15381,0,0
2022-01-06,132.25,186.97000122070312,130.85000610351562,130.85000610351562,632,0,0
2022-01-07,134.1199951171875,191.25,134.1199951171875,186.77000427246094,156,0,0
