Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,35.0,35.0,33.25,33.25,11,0,0
2021-11-30,33.400001525878906,37.5,33.400001525878906,37.5,9,0,0
2021-12-01,30.0,32.95000076293945,29.649999618530273,32.95000076293945,33,0,0
2021-12-02,47.400001525878906,53.15999984741211,47.400001525878906,52.0,6,0,0
2021-12-03,52.5099983215332,72.87000274658203,52.5099983215332,71.52999877929688,244,0,0
2021-12-06,90.0,92.0,60.25,63.25,894,0,0
2021-12-07,44.47999954223633,50.0,43.02000045776367,45.79999923706055,389,0,0
2021-12-08,39.0,39.0,37.0,37.0,47,0,0
2021-12-09,43.91999816894531,53.20000076293945,43.4900016784668,51.599998474121094,120,0,0
2021-12-10,61.150001525878906,61.150001525878906,42.779998779296875,43.34000015258789,139,0,0
2021-12-13,49.470001220703125,66.94999694824219,49.470001220703125,56.4900016784668,5616,0,0
2021-12-14,74.0,78.0999984741211,59.900001525878906,59.900001525878906,7853,0,0
2021-12-15,63.099998474121094,78.44999694824219,53.79999923706055,53.79999923706055,4477,0,0
2021-12-16,48.18000030517578,79.44999694824219,48.18000030517578,79.44999694824219,860,0,0
2021-12-17,79.08999633789062,82.61000061035156,61.04999923706055,68.16000366210938,8759,0,0
2021-12-20,84.56999969482422,90.26000213623047,78.75,88.19999694824219,148,0,0
2021-12-21,74.3499984741211,89.04000091552734,65.76000213623047,65.76000213623047,201,0,0
2021-12-22,46.220001220703125,48.599998474121094,28.200000762939453,28.540000915527344,11402,0,0
2021-12-23,28.809999465942383,30.100000381469727,13.800000190734863,13.800000190734863,17724,0,0
2021-12-27,12.0,12.0,6.590000152587891,7.809999942779541,46400,0,0
2021-12-28,6.099999904632568,8.600000381469727,5.980000019073486,7.010000228881836,15403,0,0
2021-12-29,6.349999904632568,10.0,6.0,6.599999904632568,83879,0,0
2021-12-30,9.050000190734863,9.800000190734863,4.929999828338623,6.099999904632568,59374,0,0
2021-12-31,5.449999809265137,6.349999904632568,4.349999904632568,5.579999923706055,95063,0,0
2022-01-03,1.090000033378601,1.2100000381469727,0.6200000047683716,0.7099999785423279,321911,0,0
2022-01-04,0.699999988079071,1.409999966621399,0.4399999976158142,0.47999998927116394,58130,0,0
2022-01-05,0.4699999988079071,1.5299999713897705,0.25,0.8799999952316284,59668,0,0
2022-01-06,1.0099999904632568,6.300000190734863,0.3400000035762787,0.6899999976158142,609482,0,0
2022-01-07,0.30000001192092896,0.5400000214576721,0.009999999776482582,0.019999999552965164,205654,0,0
