Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,12.65999984741211,12.65999984741211,10.149999618530273,10.420000076293945,246,0,0
2021-11-30,8.0,12.34000015258789,8.0,10.0,55,0,0
2021-12-01,8.210000038146973,12.050000190734863,8.210000038146973,12.050000190734863,27,0,0
2021-12-02,14.300000190734863,18.950000762939453,14.300000190734863,17.170000076293945,48,0,0
2021-12-03,22.100000381469727,29.270000457763672,22.100000381469727,26.5,211,0,0
2021-12-06,29.420000076293945,32.599998474121094,21.040000915527344,21.040000915527344,323,0,0
2021-12-07,13.649999618530273,14.0,11.100000381469727,11.699999809265137,368,0,0
2021-12-08,11.720000267028809,12.479999542236328,9.59000015258789,9.59000015258789,194,0,0
2021-12-09,11.0,14.600000381469727,10.65999984741211,14.600000381469727,313,0,0
2021-12-10,13.880000114440918,16.75,8.800000190734863,8.800000190734863,312,0,0
2021-12-13,11.149999618530273,16.1299991607666,9.829999923706055,13.119999885559082,1813,0,0
2021-12-14,17.09000015258789,21.020000457763672,13.34000015258789,13.760000228881836,1582,0,0
2021-12-15,12.279999732971191,18.100000381469727,11.430000305175781,11.430000305175781,721,0,0
2021-12-16,9.800000190734863,20.0,9.399999618530273,19.959999084472656,307,0,0
2021-12-17,22.5,22.5,12.899999618530273,14.5,3028,0,0
2021-12-20,21.559999465942383,22.09000015258789,17.0,18.690000534057617,1868,0,0
2021-12-21,14.899999618530273,18.649999618530273,9.270000457763672,9.270000457763672,3076,0,0
2021-12-22,6.800000190734863,6.800000190734863,3.4000000953674316,3.430000066757202,14081,0,0
2021-12-23,3.2699999809265137,3.2699999809265137,1.7300000190734863,1.75,35938,0,0
2021-12-27,1.6699999570846558,1.6699999570846558,0.8700000047683716,1.0700000524520874,11597,0,0
2021-12-28,0.949999988079071,1.090000033378601,0.8199999928474426,0.8999999761581421,6764,0,0
2021-12-29,0.8700000047683716,1.159999966621399,0.6899999976158142,0.7300000190734863,13250,0,0
2021-12-30,0.8799999952316284,0.9200000166893005,0.5299999713897705,0.5299999713897705,6020,0,0
2021-12-31,0.550000011920929,0.550000011920929,0.33000001311302185,0.33000001311302185,7700,0,0
2022-01-03,0.25,0.27000001072883606,0.12999999523162842,0.1599999964237213,39223,0,0
2022-01-04,0.18000000715255737,0.27000001072883606,0.07999999821186066,0.07999999821186066,3477,0,0
2022-01-05,0.11999999731779099,0.15000000596046448,0.029999999329447746,0.12999999523162842,6621,0,0
2022-01-06,0.15000000596046448,0.5899999737739563,0.05000000074505806,0.05000000074505806,6811,0,0
2022-01-07,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,2103,0,0
