Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,1,0,0
2021-12-15,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,0,0,0
2021-12-16,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,1,0,0
2021-12-23,115.25,115.25,113.63999938964844,113.63999938964844,5,0,0
2021-12-27,96.1500015258789,96.55000305175781,76.8499984741211,85.5,332,0,0
2021-12-28,80.25,92.44999694824219,79.0,84.25,87,0,0
2021-12-29,79.2699966430664,97.80000305175781,79.2699966430664,80.44999694824219,105,0,0
2021-12-30,86.55000305175781,86.55000305175781,83.80000305175781,83.80000305175781,12,0,0
2021-12-31,87.80000305175781,98.22000122070312,87.80000305175781,98.22000122070312,9,0,0
2022-01-03,46.0,46.0,15.40999984741211,15.40999984741211,657581,0,0
2022-01-04,17.200000762939453,47.75,11.75,29.600000381469727,1261293,0,0
2022-01-05,31.6200008392334,75.69999694824219,18.5,69.45999908447266,693542,0,0
2022-01-06,79.63999938964844,128.77999877929688,72.0,87.80000305175781,58193,0,0
2022-01-07,99.27999877929688,143.1199951171875,83.6500015258789,129.8699951171875,15303,0,0
