Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,86.63999938964844,86.63999938964844,74.66999816894531,76.80000305175781,38,0,0
2021-12-02,99.27999877929688,100.0,94.5999984741211,100.0,27,0,0
2021-12-03,102.5,139.2100067138672,102.5,139.2100067138672,344,0,0
2021-12-06,146.0,151.0,146.0,151.0,81,0,0
2021-12-09,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,10,0,0
2021-12-10,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,1,0,0
2021-12-13,137.38999938964844,143.14999389648438,137.38999938964844,143.14999389648438,1,0,0
2021-12-14,162.02999877929688,164.1999969482422,162.02999877929688,164.1999969482422,3,0,0
2021-12-15,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,0,0,0
2021-12-16,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,0,0,0
2021-12-22,107.4000015258789,107.4000015258789,99.44999694824219,99.44999694824219,12,0,0
2021-12-23,96.97000122070312,96.97000122070312,61.150001525878906,61.150001525878906,175,0,0
2021-12-27,50.25,55.75,37.599998474121094,43.04999923706055,5828,0,0
2021-12-28,34.849998474121094,47.68000030517578,34.849998474121094,41.90999984741211,48160,0,0
2021-12-29,37.18000030517578,52.0,36.5,40.209999084472656,53679,0,0
2021-12-30,53.25,55.20000076293945,34.83000183105469,45.0,55893,0,0
2021-12-31,40.650001525878906,51.79999923706055,39.66999816894531,51.79999923706055,34577,0,0
2022-01-03,12.5,14.050000190734863,3.549999952316284,3.549999952316284,272440,0,0
2022-01-04,3.5999999046325684,14.050000190734863,2.319999933242798,6.139999866485596,492591,0,0
2022-01-05,6.0,25.0,2.9700000286102295,19.649999618530273,479490,0,0
2022-01-06,24.75,60.790000915527344,17.649999618530273,28.799999237060547,463619,0,0
2022-01-07,16.25,73.5,14.75,57.75,92589,0,0
