Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,264.29998779296875,264.29998779296875,255.14999389648438,255.14999389648438,1,0,0
2021-12-27,148.2899932861328,148.6999969482422,142.0,142.0,466,0,0
2021-12-29,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,1,0,0
2021-12-30,173.39999389648438,183.4499969482422,163.64999389648438,163.64999389648438,9,0,0
2021-12-31,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,58,0,0
2022-01-03,92.69999694824219,100.5,59.900001525878906,60.06999969482422,11572,0,0
2022-01-04,63.900001525878906,111.69999694824219,54.0,93.0,12226,0,0
2022-01-05,94.69000244140625,149.2100067138672,91.0,149.2100067138672,36,0,0
2022-01-06,182.80999755859375,192.41000366210938,167.60000610351562,168.14999389648438,233,0,0
2022-01-07,205.4199981689453,205.4199981689453,204.14999389648438,204.14999389648438,5,0,0
